"","forecast_date","location","target","target_end_date","type","quantile","value"
"1891",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.15,344.057599612204
"1892",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.2,354.473292225349
"1893",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.25,363.409029056572
"1894",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.3,371.433596901567
"1895",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.35,378.86955490963
"1896",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.4,385.925551895362
"1897",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.45,392.752310637446
"1898",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.5,399.47083369885
"1899",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.55,406.189356760254
"1900",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.6,413.016115502338
"1901",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.65,420.07211248807
"1902",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.7,427.508070496133
"1903",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.75,435.532638341128
"1904",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.8,444.468375172351
"1905",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.85,454.884067785496
"1906",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.9,467.989387438532
"1907",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.95,487.413445344204
"1908",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.975,504.260918790338
"1909",2020-12-12,"01","39  day ahead inc hosp",2021-01-20,"quantile",0.99,523.849747595245
"1910",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.01,275.259973046643
"1911",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.025,295.06785747914
"1912",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.05,312.103730849834
"1913",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.1,331.74500180266
"1914",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.15,344.996874067389
"1915",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.2,355.529042050496
"1916",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.25,364.564704377983
"1917",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.3,372.679008406949
"1918",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.35,380.198120362827
"1919",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.4,387.333022313393
"1920",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.45,394.236122522113
"1921",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.5,401.029776685042
"1922",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.55,407.823430847972
"1923",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.6,414.726531056692
"1924",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.65,421.861433007258
"1925",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.7,429.380544963135
"1926",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.75,437.494848992102
"1927",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.8,446.530511319589
"1928",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.85,457.062679302696
"1929",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.9,470.314551567425
"1930",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.95,489.955822520251
"1931",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.975,506.991695890945
"1932",2020-12-12,"01","40  day ahead inc hosp",2021-01-21,"quantile",0.99,526.799580323442
"1933",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.01,275.443240819502
"1934",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.025,295.467784695316
"1935",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.05,312.689997139902
"1936",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.1,332.546105111047
"1937",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.15,345.942926892094
"1938",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.2,356.590296155778
"1939",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.25,365.724790924282
"1940",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.3,373.927849539829
"1941",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.35,381.529205847249
"1942",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.4,388.742149644737
"1943",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.45,395.720756243525
"1944",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.5,402.588719671235
"1945",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.55,409.456683098944
"1946",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.6,416.435289697733
"1947",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.65,423.648233495221
"1948",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.7,431.249589802641
"1949",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.75,439.452648418188
"1950",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.8,448.587143186692
"1951",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.85,459.234512450376
"1952",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.9,472.631334231423
"1953",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.95,492.487442202568
"1954",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.975,509.709654647153
"1955",2020-12-12,"01","41  day ahead inc hosp",2021-01-22,"quantile",0.99,529.734198522968
"1956",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.01,275.641234500579
"1957",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.025,295.880118589818
"1958",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.05,313.286675442641
"1959",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.1,333.355320710351
"1960",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.15,346.895540396368
"1961",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.2,357.656877769115
"1962",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.25,366.889147027283
"1963",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.3,375.180010156395
"1964",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.35,382.862730431123
"1965",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.4,390.152880676985
"1966",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.45,397.206185408079
"1967",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.5,404.147662657427
"1968",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.55,411.089139906776
"1969",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.6,418.142444637869
"1970",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.65,425.432594883732
"1971",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.7,433.11531515846
"1972",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.75,441.406178287572
"1973",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.8,450.63844754574
"1974",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.85,461.399784918487
"1975",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.9,474.940004604504
"1976",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.95,495.008649872214
"1977",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.975,512.415206725037
"1978",2020-12-12,"01","42  day ahead inc hosp",2021-01-23,"quantile",0.99,532.654090814276
"1979",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.01,275.853491076329
"1980",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.025,296.304469070568
"1981",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.05,313.893438382461
"1982",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.1,334.172393533074
"1983",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.15,347.854508298638
"1984",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.2,358.728619382443
"1985",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.25,368.057638443138
"1986",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.3,376.435385885096
"1987",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.35,384.198617424028
"1988",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.4,391.565164986406
"1989",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.45,398.692385005367
"1990",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.5,405.70660564362
"1991",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.55,412.720826281872
"1992",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.6,419.848046300834
"1993",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.65,427.214593863212
"1994",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.7,434.977825402143
"1995",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.75,443.355572844102
"1996",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.8,452.684591904797
"1997",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.85,463.558702988602
"1998",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.9,477.240817754166
"1999",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.95,497.519772904779
"2000",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.975,515.108742216671
"2001",2020-12-12,"01","43  day ahead inc hosp",2021-01-24,"quantile",0.99,535.559720210911
"2002",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.01,276.079571299837
"2003",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.025,296.74046606904
"2004",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.05,314.509975388063
"2005",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.1,334.997081604413
"2006",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.15,348.819634905829
"2007",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.2,359.805362085939
"2008",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.25,369.230137818776
"2009",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.3,377.693877711804
"2010",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.35,385.536794072087
"2011",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.4,392.978954737533
"2012",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.45,400.179331308776
"2013",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.5,407.265548629812
"2014",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.55,414.351765950849
"2015",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.6,421.552142522091
"2016",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.65,428.994303187537
"2017",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.7,436.837219547821
"2018",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.75,445.300959440849
"2019",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.8,454.725735173686
"2020",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.85,465.711462353795
"2021",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.9,479.534015655212
"2022",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.95,500.021121871562
"2023",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.975,517.790631190584
"2024",2020-12-12,"01","44  day ahead inc hosp",2021-01-25,"quantile",0.99,538.451525959788
"2025",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.01,8.00881828466546
"2026",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.025,9.39033436417339
"2027",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.05,10.5785144078464
"2028",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.1,11.9484099025305
"2029",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.15,12.8726718892004
"2030",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.2,13.6072460165044
"2031",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.25,14.2374452100108
"2032",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.3,14.8033835629043
"2033",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.35,15.3278097885351
"2034",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.4,15.8254389929063
"2035",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.45,16.3069010071512
"2036",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.5,16.7807296230586
"2037",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.55,17.2545582389659
"2038",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.6,17.7360202532109
"2039",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.65,18.233649457582
"2040",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.7,18.7580756832128
"2041",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.75,19.3240140361064
"2042",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.8,19.9542132296127
"2043",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.85,20.6887873569167
"2044",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.9,21.6130493435866
"2045",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.95,22.9829448382708
"2046",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.975,24.1711248819437
"2047",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.99,25.5526409614517
"2048",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.01,7.93758527222804
"2049",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.025,9.34675503897149
"2050",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.05,10.558718779262
"2051",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.1,11.9560353529457
"2052",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.15,12.8987982114347
"2053",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.2,13.648076245171
"2054",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.25,14.2908900811356
"2055",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.3,14.8681567728286
"2056",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.35,15.403080392617
"2057",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.4,15.9106705975013
"2058",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.45,16.4017699950205
"2059",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.5,16.8850831971313
"2060",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.55,17.3683963992421
"2061",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.6,17.8594957967613
"2062",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.65,18.3670860016456
"2063",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.7,18.902009621434
"2064",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.75,19.479276313127
"2065",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.8,20.1220901490915
"2066",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.85,20.8713681828278
"2067",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.9,21.8141310413169
"2068",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.95,23.2114476150006
"2069",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.975,24.4234113552911
"2070",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.99,25.8325811220345
"2071",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.01,7.86973229662446
"2072",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.025,9.30602341790477
"2073",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.05,10.5413130193242
"2074",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.1,11.9655228170108
"2075",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.15,12.9264304060587
"2076",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.2,13.6901292964435
"2077",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.25,14.3453149433551
"2078",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.3,14.9336919036454
"2079",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.35,15.4789108430502
"2080",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.4,15.996270299469
"2081",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.45,16.4968215609064
"2082",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.5,16.989436771204
"2083",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.55,17.4820519815016
"2084",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.6,17.982603242939
"2085",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.65,18.4999626993578
"2086",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.7,19.0451816387626
"2087",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.75,19.6335585990529
"2088",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.8,20.2887442459645
"2089",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.85,21.0524431363493
"2090",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.9,22.0133507253972
"2091",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.95,23.4375605230837
"2092",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.975,24.6728501245032
"2093",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.99,26.1091412457835
"2094",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.01,7.80507136518132
"2095",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.025,9.26798111586093
"2096",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.05,10.5261642070568
"2097",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.1,11.9767687322675
"2098",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.15,12.9554847186666
"2099",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.2,13.7333371587286
"2100",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.25,14.4006652910071
"2101",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.3,14.9999465784363
"2102",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.35,15.5552700020048
"2103",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.4,16.0822176257753
"2104",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.45,16.5920455500885
"2105",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.5,17.0937903452767
"2106",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.55,17.5955351404649
"2107",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.6,18.1053630647781
"2108",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.65,18.6323106885486
"2109",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.7,19.1876341121171
"2110",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.75,19.7869153995463
"2111",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.8,20.4542435318248
"2112",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.85,21.2320959718868
"2113",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.9,22.2108119582859
"2114",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.95,23.6614164834966
"2115",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.975,24.9195995746925
"2116",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.99,26.3825093253721
"2117",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.01,7.74343129131559
"2118",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.025,9.23248390697372
"2119",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.05,10.5131513042973
"2120",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.1,11.9896787944906
"2121",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.15,12.9858848822942
"2122",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.2,13.7776379005047
"2123",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.25,14.4568914911039
"2124",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.3,15.0668822086767
"2125",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.35,15.6321295152975
"2126",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.4,16.168493933626
"2127",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.45,16.6874327156537
"2128",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.5,17.1981439193494
"2129",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.55,17.7088551230452
"2130",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.6,18.2277939050728
"2131",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.65,18.7641583234013
"2132",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.7,19.3294056300221
"2133",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.75,19.9393963475949
"2134",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.8,20.6186499381941
"2135",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.85,21.4104029564047
"2136",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.9,22.4066090442082
"2137",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.95,23.8831365344016
"2138",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.975,25.1638039317251
"2139",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.99,26.6528565473833
"2140",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.01,7.68465566345733
"2141",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.025,9.19940001342638
"2142",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.05,10.5021637196155
"2143",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.1,12.0041668387974
"2144",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.15,13.0175612125336
"2145",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.2,13.8229749355237
"2146",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.25,14.5139481944515
"2147",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.3,15.134463536395
"2148",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.35,15.7094634759778
"2149",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.4,16.2550821892753
"2150",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.45,16.7829746087844
"2151",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.5,17.3024974934221
"2152",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.55,17.8220203780598
"2153",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.6,18.349912797569
"2154",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.65,18.8955315108664
"2155",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.7,19.4705314504492
"2156",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.75,20.0910467923928
"2157",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.8,20.7820200513206
"2158",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.85,21.5874337743107
"2159",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.9,22.6008281480469
"2160",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.95,24.1028312672288
"2161",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.975,25.4055949734179
"2162",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.99,26.9203393233869
"2163",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.01,7.62860111907673
"2164",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.025,9.16860865130766
"2165",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.05,10.4931000879579
"2166",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.1,12.0201538888331
"2167",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.15,13.0504498385794
"2168",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.2,13.8692963983914
"2169",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.25,14.57179383523
"2170",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.3,15.2026582451071
"2171",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.35,15.7872481384498
"2172",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.4,16.3419667800617
