"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.65,3615.87851403295
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.7,3738.15297207323
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.75,3870.106337489
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.8,4017.04266728587
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.85,4188.31490524171
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.9,4403.81448932786
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.95,4723.21733571079
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.975,5000.25167113071
2022-04-02,"US","2  day ahead inc hosp",2022-04-04,"quantile",0.99,5322.36395621445
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.01,645.344349366835
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.025,1041.81753293526
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.05,1382.80634338421
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.1,1775.94460358231
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.15,2041.1931213099
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.2,2252.00423465065
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.25,2432.86139891957
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.3,2595.27672205869
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.35,2745.77872366888
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.4,2888.59040557412
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.45,3026.76236056356
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.5,3162.74365140856
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.55,3298.72494225356
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.6,3436.896897243
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.65,3579.70857914824
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.7,3730.21058075843
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.75,3892.62590389756
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.8,4073.48306816647
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.85,4284.29418150722
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.9,4549.54269923481
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.95,4942.68095943292
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.975,5283.66976988186
2022-04-02,"US","3  day ahead inc hosp",2022-04-05,"quantile",0.99,5680.14295345029
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.01,242.110572555595
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.025,705.387638564934
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.05,1103.8314733408
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.1,1563.21169694465
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.15,1873.15335289767
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.2,2119.48515569869
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.25,2330.81590870234
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.3,2520.59745635112
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.35,2696.45834335223
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.4,2863.33312764265
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.45,3024.78641266978
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.5,3183.67991686048
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.55,3342.57342105119
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.6,3504.02670607832
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.65,3670.90149036874
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.7,3846.76237736985
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.75,4036.54392501863
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.8,4247.87467802228
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.85,4494.2064808233
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.9,4804.14813677631
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.95,5263.52836038016
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.975,5661.97219515603
2022-04-02,"US","4  day ahead inc hosp",2022-04-06,"quantile",0.99,6125.24926116537
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.025,217.08790051906
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.05,669.957835451433
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.1,1192.08786687662
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.15,1544.3665202613
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.2,1824.34642651088
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.25,2064.54425618946
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.3,2280.24933086683
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.35,2480.13222903777
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.4,2669.80155281076
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.45,2853.30881858633
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.5,3033.90664599279
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.55,3214.50447339926
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.6,3398.01173917483
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.65,3587.68106294782
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.7,3787.56396111876
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.75,4003.26903579613
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.8,4243.46686547471
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.85,4523.44677172428
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.9,4875.72542510897
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.95,5397.85545653415
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.975,5850.72539146653
2022-04-02,"US","5  day ahead inc hosp",2022-04-07,"quantile",0.99,6377.28456098493
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.05,456.729844148731
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.1,1026.99456714333
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.15,1411.74946840995
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.2,1717.54046695807
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.25,1979.88191556556
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.3,2215.47264441841
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.35,2433.78256473784
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.4,2640.93733054731
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.45,2841.36196385056
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.5,3038.60894031399
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.55,3235.85591677742
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.6,3436.28055008066
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.65,3643.43531589014
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.7,3861.74523620956
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.75,4097.33596506241
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.8,4359.67741366991
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.85,4665.46841221803
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.9,5050.22331348464
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.95,5620.48803647924
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.975,6115.10763783002
2022-04-02,"US","6  day ahead inc hosp",2022-04-08,"quantile",0.99,6690.2098171206
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.05,409.830357822919
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.1,1020.88920583988
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.15,1433.16770958854
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.2,1760.83359487344
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.25,2041.94174852424
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.3,2294.38555851538
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.35,2528.3123701206
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.4,2750.28603858118
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.45,2965.04813169711
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.5,3176.40525296466
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.55,3387.76237423221
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.6,3602.52446734815
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.65,3824.49813580872
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.7,4058.42494741394
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.75,4310.86875740508
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.8,4591.97691105588
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.85,4919.64279634078
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.9,5331.92130008944
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.95,5942.9801481064
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.975,6472.98256912391
2022-04-02,"US","7  day ahead inc hosp",2022-04-09,"quantile",0.99,7089.22492289243
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.025,25.9580887784828
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.05,593.5470067605
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.1,1247.94067859211
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.15,1689.45698223597
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.2,2040.36014402045
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.25,2341.40381182156
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.3,2611.75032965265
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.35,2862.26666810841
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.4,3099.98217525676
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.45,3329.97467948195
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.5,3556.32073944472
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.55,3782.66679940749
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.6,4012.65930363268
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.65,4250.37481078104
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.7,4500.89114923679
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.75,4771.23766706788
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.8,5072.28133486899
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.85,5423.18449665348
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.9,5864.70080029734
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.95,6519.09447212894
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.975,7086.68339011096
2022-04-02,"US","8  day ahead inc hosp",2022-04-10,"quantile",0.99,7746.62816945493
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.05,339.107354224654
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.1,1032.60431545192
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.15,1500.50342280775
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.2,1872.37480063061
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.25,2191.40733074729
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.3,2477.90840290692
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.35,2743.39434345793
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.4,2995.31453911412
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.45,3239.05024386014
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.5,3478.92161109173
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.55,3718.79297832331
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.6,3962.52868306934
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.65,4214.44887872552
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.7,4479.93481927654
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.75,4766.43589143617
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.8,5085.46842155285
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.85,5457.33979937571
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.9,5925.23890673154
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.95,6618.7358679588
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.975,7220.24105786243
2022-04-02,"US","9  day ahead inc hosp",2022-04-11,"quantile",0.99,7919.62083299358
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.05,123.030217411052
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.1,847.509957192673
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.15,1336.31299814805
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.2,1724.79815972766
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.25,2058.08383698827
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.3,2357.38467579518
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.35,2634.73150769146
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.4,2897.9065293552
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.45,3152.53140851459
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.5,3403.11930641318
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.55,3653.70720431177
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.6,3908.33208347115
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.65,4171.5071051349
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.7,4448.85393703117
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.75,4748.15477583809
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.8,5081.4404530987
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.85,5469.9256146783
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.9,5958.72865563368
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.95,6683.2083954153
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.975,7311.5865251298
2022-04-02,"US","10  day ahead inc hosp",2022-04-12,"quantile",0.99,8042.21190032809
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.05,43.3304798376439
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.1,799.042356290988
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.15,1308.91757158388
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.2,1714.15022932542
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.25,2061.80376706763
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.3,2374.00738864442
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.35,2663.31057167602
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.4,2937.83100135305
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.45,3203.43269406464
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.5,3464.82337228363
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.55,3726.21405050263
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.6,3991.81574321421
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.65,4266.33617289125
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.7,4555.63935592285
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.75,4867.84297749964
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.8,5215.49651524185
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.85,5620.72917298339
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.9,6130.60438827628
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.95,6886.31626472962
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.975,7541.78361523403
2022-04-02,"US","11  day ahead inc hosp",2022-04-13,"quantile",0.99,8303.9060638783
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.1,677.579246837254
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.15,1209.49386606017
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.2,1632.24274338197
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.25,1994.92363785028
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.3,2320.6222902071
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.35,2622.43063041801
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.4,2908.81723137623
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.45,3185.89958212844
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.5,3458.58889689227
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.55,3731.2782116561
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.6,4008.36056240831
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.65,4294.74716336653
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.7,4596.55550357744
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.75,4922.25415593426
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.8,5284.93505040257
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.85,5707.68392772437
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.9,6239.59854694729
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.95,7027.97614003152
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.975,7711.77612814494
2022-04-02,"US","12  day ahead inc hosp",2022-04-14,"quantile",0.99,8506.84139100339
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.1,680.792639376875
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.15,1230.87940479746
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.2,1668.07092784842
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.25,2043.14232635478
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.3,2379.96803428239
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.35,2692.08724974242
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.4,2988.25786300936
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.45,3274.80635889971
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.5,3556.81173664687
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.55,3838.81711439402
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.6,4125.36561028437
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.65,4421.53622355131
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.7,4733.65543901134
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.75,5070.48114693895
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.8,5445.55254544532
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.85,5882.74406849627
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.9,6432.83083391686
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.95,7248.14228511055
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.975,7955.3033783805
2022-04-02,"US","13  day ahead inc hosp",2022-04-15,"quantile",0.99,8777.53097457444
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.1,802.87050107392
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1369.01270678177
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.2,1818.96458480522
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.25,2204.98323167444
