"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"12","14  day ahead inc hosp",2022-03-26,"quantile",0.9,692.041251562139
2022-03-12,"12","14  day ahead inc hosp",2022-03-26,"quantile",0.95,805.056400807994
2022-03-12,"12","14  day ahead inc hosp",2022-03-26,"quantile",0.975,903.080188379915
2022-03-12,"12","14  day ahead inc hosp",2022-03-26,"quantile",0.99,1017.05402544778
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.15,3.4752875280119
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.2,68.7139069793023
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.25,124.682833511687
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.3,174.944659330162
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.35,221.519731460413
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.4,265.714920325787
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.45,308.47427701979
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.5,350.555700268063
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.55,392.637123516335
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.6,435.396480210338
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.65,479.591669075712
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.7,526.166741205963
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.75,576.428567024438
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.8,632.397493556823
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.85,697.636113008113
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.9,779.721193029856
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.95,901.383646884218
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.975,1006.90768159708
2022-03-12,"12","15  day ahead inc hosp",2022-03-27,"quantile",0.99,1129.60217685195
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.15,38.7556586876179
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.2,108.598866905136
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.25,168.518120598587
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.3,222.327462297692
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.35,272.1898365769
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.4,319.504353715656
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.45,365.281696613849
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.5,410.33325703525
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.55,455.384817456652
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.6,501.162160354844
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.65,548.4766774936
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.7,598.339051772808
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.75,652.148393471914
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.8,712.067647165364
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.85,781.910855382882
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.9,869.789559496031
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.95,1000.03903700297
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.975,1113.01103411743
2022-03-12,"12","16  day ahead inc hosp",2022-03-28,"quantile",0.99,1244.36539525053
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.15,6.66366412529999
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.2,81.0610854184368
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.25,144.887448415946
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.3,202.205495024386
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.35,255.319207303655
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.4,305.718926255432
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.45,354.481237612472
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.5,402.470440945539
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.55,450.459644278605
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.6,499.221955635645
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.65,549.621674587423
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.7,602.735386866691
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.75,660.053433475131
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.8,723.87979647264
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.85,798.277217765777
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.9,891.886161848631
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.95,1030.62871819163
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.975,1150.96719458973
2022-03-12,"12","17  day ahead inc hosp",2022-03-29,"quantile",0.99,1290.88667986702
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.2,54.6620375793485
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.25,122.350389911348
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.3,183.136622301959
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.35,239.464125571413
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.4,292.913417895571
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.45,344.626226782814
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.5,395.519148622452
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.55,446.41207046209
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.6,498.124879349333
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.65,551.574171673491
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.7,607.901674942945
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.75,668.687907333556
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.8,736.376259665556
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.85,815.275301199202
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.9,914.548311456014
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.95,1061.68586710137
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.975,1189.30575341464
2022-03-12,"12","18  day ahead inc hosp",2022-03-30,"quantile",0.99,1337.69145131083
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.2,22.0005706897563
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.25,93.508889098395
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.3,157.725569086843
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.35,217.231893294583
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.4,273.697575831598
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.45,328.328777158179
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.5,382.09382142761
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.55,435.858865697041
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.6,490.490067023622
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.65,546.955749560637
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.7,606.462073768377
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.75,670.678753756825
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.8,742.187072165464
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.85,825.538750700223
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.9,930.414195030875
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.95,1085.85540192199
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.975,1220.6774673344
2022-03-12,"12","19  day ahead inc hosp",2022-03-31,"quantile",0.99,1377.43725490324
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.25,55.4571266008577
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.3,123.06801034154
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.35,185.719570163205
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.4,245.169773724572
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.45,302.688533681795
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.5,359.295355430709
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.55,415.902177179624
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.6,473.420937136847
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.65,532.871140698214
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.7,595.522700519879
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.75,663.133584260561
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.8,738.42150950503
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.85,826.178781416598
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.9,936.597468199654
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.95,1100.25459543696
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.975,1242.2027464768
2022-03-12,"12","20  day ahead inc hosp",2022-04-01,"quantile",0.99,1407.24814861278
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.3,67.0098097120848
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.35,132.771712481492
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.4,195.173327339166
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.45,255.547611881972
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.5,314.964684952992
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.55,374.381758024013
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.6,434.756042566818
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.65,497.157657424493
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.7,562.9195601939
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.75,633.88699301384
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.8,712.912594830143
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.85,805.026585274821
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.9,920.9270187967
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.95,1092.70892046898
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.975,1241.70410165122
2022-03-12,"12","21  day ahead inc hosp",2022-04-02,"quantile",0.99,1414.94319926824
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.25,63.0739697668785
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.3,137.357234511133
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.35,206.191749716158
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.4,271.508973303809
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.45,334.704143034931
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.5,396.89737722535
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.55,459.090611415768
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.6,522.285781146891
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.65,587.603004734541
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.7,656.437519939567
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.75,730.720784683821
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.8,813.438722589065
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.85,909.856581696534
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.9,1031.1722647525
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.95,1210.98038198523
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.975,1366.9371081847
2022-03-12,"12","22  day ahead inc hosp",2022-04-03,"quantile",0.99,1548.27050635047
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.25,78.5558891977847
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.3,156.11142109709
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.35,227.978179486562
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.4,296.172705332545
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.45,362.151698297352
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.5,427.084619255824
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.55,492.017540214296
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.6,557.996533179103
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.65,626.191059025086
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.7,698.057817414558
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.75,775.613349313863
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.8,861.975111871574
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.85,962.640293637839
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.9,1089.30007844301
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.95,1277.02895950132
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.975,1439.85576706445
2022-03-12,"12","23  day ahead inc hosp",2022-04-04,"quantile",0.99,1629.17711951541
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.25,65.9760649154438
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.3,146.758695330697
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.35,221.615841429016
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.4,292.647952780042
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.45,361.372342560088
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.5,429.007133104516
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.55,496.641923648943
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.6,565.366313428989
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.65,636.398424780015
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.7,711.255570878334
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.75,792.038201293587
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.8,881.993491082168
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.85,986.84736771945
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.9,1118.77748712959
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.95,1314.31779799345
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.975,1483.91985596329
2022-03-12,"12","24  day ahead inc hosp",2022-04-05,"quantile",0.99,1681.11890121798
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.25,39.7394587823473
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.3,123.703635330246
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.35,201.508958065618
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.4,275.338600742386
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.45,346.769634455653
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.5,417.068156116321
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.55,487.366677776989
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.6,558.797711490257
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.65,632.627354167025
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.7,710.432676902397
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.75,794.396853450295
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.8,887.894945730781
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.85,996.878391360722
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.9,1134.00445151989
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.95,1337.24592928816
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.975,1513.52760104192
2022-03-12,"12","25  day ahead inc hosp",2022-04-06,"quantile",0.99,1718.4931408582
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.25,4.74230996100914
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.3,91.8427567012824
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.35,172.554301167582
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.4,249.141664066959
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.45,323.240824010436
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.5,396.165169767962
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.55,469.089515525489
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.6,543.188675468966
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.65,619.776038368342
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.7,700.487582834642
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.75,787.588029574916
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.8,884.578507440769
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.85,997.632755001298
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.9,1139.8808135264
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.95,1350.71386444867
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.975,1533.58009375202
2022-03-12,"12","26  day ahead inc hosp",2022-04-07,"quantile",0.99,1746.20160471479
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0.198426999167339
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.3,90.3902801678706
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.35,173.966473401767
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.4,253.272107846979
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.45,330.001226969353
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.5,405.513834896602
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.55,481.026442823852
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.6,557.755561946225
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.65,637.061196391438
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.7,720.637389625334
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.75,810.829242794038
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.8,911.262148316607
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.85,1028.32896574044
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.9,1175.62575339396
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.95,1393.94178142299
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.975,1583.29837740031
2022-03-12,"12","27  day ahead inc hosp",2022-04-08,"quantile",0.99,1803.46634226099
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.3,54.7058724563358
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.35,141.105441396324
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.4,223.090183288104
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.45,302.41136987009
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.5,380.474949006674
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.55,458.538528143258
2022-03-12,"12","28  day ahead inc hosp",2022-04-09,"quantile",0.6,537.859714725244
