"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.025,7620.06227859869
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.05,7819.56440761988
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.1,8049.57758548911
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.15,8204.76638460747
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.2,8328.10552256169
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.25,8433.91952060133
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.3,8528.94376116001
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.35,8616.99788148042
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.4,8700.55263083328
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.45,8781.39281780341
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.5,8860.95131415087
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.55,8940.50981049833
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.6,9021.34999746846
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.65,9104.90474682132
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.7,9192.95886714172
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.75,9287.98310770041
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.8,9393.79710574004
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.85,9517.13624369427
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.9,9672.32504281262
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.95,9902.33822068185
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.975,10101.840349703
2021-12-18,"US","2  day ahead inc hosp",2021-12-20,"quantile",0.99,10333.8046892882
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.01,6974.27349441297
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.025,7240.81483084057
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.05,7470.05508468546
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.1,7734.35441593126
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.15,7912.6759199589
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.2,8054.40019845336
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.25,8175.98701003256
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.3,8285.17572462908
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.35,8386.35534107414
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.4,8482.36490270425
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.45,8575.25526469097
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.5,8666.67288508275
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.55,8758.09050547452
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.6,8850.98086746124
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.65,8946.99042909135
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.7,9048.17004553641
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.75,9157.35876013293
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.8,9278.94557171213
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.85,9420.66985020659
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.9,9598.99135423424
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.95,9863.29068548003
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.975,10092.5309393249
2021-12-18,"US","3  day ahead inc hosp",2021-12-21,"quantile",0.99,10359.0722757525
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.01,6650.8399439666
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.025,6950.73380300124
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.05,7208.65906627573
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.1,7506.03037629428
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.15,7706.66538739034
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.2,7866.12373395021
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.25,8002.92479685817
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.3,8125.77637936411
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.35,8239.61667910162
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.4,8347.63999108533
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.45,8452.15379557318
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.5,8555.0105731766
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.55,8657.86735078002
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.6,8762.38115526786
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.65,8870.40446725158
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.7,8984.24476698908
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.75,9107.09634949503
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.8,9243.89741240299
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.85,9403.35575896285
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.9,9603.99077005891
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.95,9901.36208007747
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.975,10159.287343352
2021-12-18,"US","4  day ahead inc hosp",2021-12-22,"quantile",0.99,10459.1812023866
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.01,5947.6234455787
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.025,6278.22141019803
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.05,6562.55389815539
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.1,6890.37104701192
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.15,7111.54772103003
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.2,7287.33193009636
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.25,7438.13912935252
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.3,7573.56865517697
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.35,7699.06429388736
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.4,7818.14738277826
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.45,7933.36164941756
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.5,8046.74923738769
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.55,8160.13682535783
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.6,8275.35109199712
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.65,8394.43418088802
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.7,8519.92981959841
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.75,8655.35934542287
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.8,8806.16654467902
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.85,8981.95075374536
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.9,9203.12742776346
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.95,9530.94457662
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.975,9815.27706457736
2021-12-18,"US","5  day ahead inc hosp",2021-12-23,"quantile",0.99,10145.8750291967
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.01,6480.2895919232
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.025,6838.56529189545
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.05,7146.70215917797
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.1,7501.96423287138
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.15,7741.65786738185
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.2,7932.15876964793
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.25,8095.59158127025
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.3,8242.35929721049
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.35,8378.36145879125
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.4,8507.41421045102
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.45,8632.27424119717
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.5,8755.15466332845
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.55,8878.03508545973
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.6,9002.89511620589
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.65,9131.94786786565
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.7,9267.95002944642
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.75,9414.71774538665
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.8,9578.15055700897
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.85,9768.65145927505
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.9,10008.3450937855
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.95,10363.6071674789
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.975,10671.7440347615
2021-12-18,"US","6  day ahead inc hosp",2021-12-24,"quantile",0.99,11030.0197347337
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.01,5858.29468146476
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.025,6242.23285828762
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.05,6572.44087140579
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.1,6953.1495627257
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.15,7210.01190934068
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.2,7414.15795972817
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.25,7589.29709345164
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.3,7746.5774484378
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.35,7892.32113679102
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.4,8030.61764473186
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.45,8164.42111665708
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.5,8296.1031850864
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.55,8427.78525351572
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.6,8561.58872544094
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.65,8699.88523338179
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.7,8845.62892173501
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.75,9002.90927672116
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.8,9178.04841044463
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.85,9382.19446083212
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.9,9639.0568074471
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.95,10019.765498767
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.975,10349.9735118852
2021-12-18,"US","7  day ahead inc hosp",2021-12-25,"quantile",0.99,10733.911688708
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.01,5579.8715649976
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.025,5987.91164269244
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.05,6338.84862021098
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.1,6743.45647992102
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.15,7016.44348198726
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.2,7233.40489736544
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.25,7419.53847314918
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.3,7586.69217690298
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.35,7741.58499431252
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.4,7888.56313103255
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.45,8030.76617927329
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.5,8170.71465190905
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.55,8310.6631245448
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.6,8452.86617278554
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.65,8599.84430950557
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.7,8754.73712691512
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.75,8921.89083066892
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.8,9108.02440645265
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.85,9324.98582183083
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.9,9597.97282389707
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.95,10002.5806836071
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.975,10353.5176611257
2021-12-18,"US","8  day ahead inc hosp",2021-12-26,"quantile",0.99,10761.5577388205
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.01,6122.72975990293
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.025,6553.52149228305
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.05,6924.02614799121
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.1,7351.19428746368
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.15,7639.40260318046
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.2,7868.46143612262
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.25,8064.97351900178
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.3,8241.44744288851
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.35,8404.97683324168
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.4,8560.1502331129
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.45,8710.28229329542
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.5,8858.03406638424
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.55,9005.78583947305
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.6,9155.91789965558
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.65,9311.09129952679
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.7,9474.62068987997
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.75,9651.09461376669
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.8,9847.60669664585
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.85,10076.665529588
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.9,10364.8738453048
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.95,10792.0419847773
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.975,11162.5466404854
2021-12-18,"US","9  day ahead inc hosp",2021-12-27,"quantile",0.99,11593.3383728655
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.01,5962.88926043155
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.025,6415.28443579134
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.05,6804.36924427789
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.1,7252.9591099586
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.15,7555.62056264821
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.2,7796.16629068261
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.25,8002.53310673837
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.3,8187.85688559102
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.35,8359.58698546217
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.4,8522.54205671681
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.45,8680.20297401935
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.5,8835.36423704297
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.55,8990.52550006659
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.6,9148.18641736912
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.65,9311.14148862376
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.7,9482.87158849491
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.75,9668.19536734756
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.8,9874.56218340332
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.85,10115.1079114377
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.9,10417.7693641273
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.95,10866.359229808
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.975,11255.4440382946
2021-12-18,"US","10  day ahead inc hosp",2021-12-28,"quantile",0.99,11707.8392136544
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.01,5734.79768008196
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.025,6207.81187336944
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.05,6614.63017478105
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.1,7083.6656220825
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.15,7400.12161162601
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.2,7651.63080025617
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.25,7867.40328929806
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.3,8061.17365318679
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.35,8240.73077288668
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.4,8411.11292055285
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.45,8575.9596202364
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.5,8738.1927377762
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.55,8900.425855316
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.6,9065.27255499956
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.65,9235.65470266573
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.7,9415.21182236562
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.75,9608.98218625435
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.8,9824.75467529624
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.85,10076.2638639264
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.9,10392.7198534699
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.95,10861.7553007714
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.975,11268.573602183
2021-12-18,"US","11  day ahead inc hosp",2021-12-29,"quantile",0.99,11741.5877954704
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.01,5922.25187307583
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.025,6415.02356747885
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.05,6838.83440982904
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.1,7327.46116856426
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.15,7657.13532292218
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.2,7919.14988992248
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.25,8143.93505818932
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.3,8345.79908657062
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.35,8532.85619262001
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.4,8710.35509390659
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.45,8882.08733507941
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.5,9051.09682644955
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.55,9220.10631781968
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.6,9391.8385589925
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.65,9569.33746027908
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.7,9756.39456632847
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.75,9958.25859470977
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.8,10183.0437629766
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.85,10445.0583299769
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.9,10774.7324843348
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.95,11263.3592430701
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.975,11687.1700854202
2021-12-18,"US","12  day ahead inc hosp",2021-12-30,"quantile",0.99,12179.9417798233
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.01,5664.30111891105
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.025,6176.06789870903
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.05,6616.21556241724
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.1,7123.67762990468
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.15,7466.05987765689
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.2,7738.17443443222
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.25,7971.62449460589
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.3,8181.26986371927
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.35,8375.53754160851
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.4,8559.87857044777
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.45,8738.23064921109
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.5,8913.75502314773
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.55,9089.27939708437
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.6,9267.63147584769
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.65,9451.97250468694
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.7,9646.24018257619
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.75,9855.88555168957
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.8,10089.3356118632
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.85,10361.4501686386
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.9,10703.8324163908
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.95,11211.2944838782
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.975,11651.4421475864
2021-12-18,"US","13  day ahead inc hosp",2021-12-31,"quantile",0.99,12163.2089273844
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.01,5062.13399411722
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.025,5592.21559092883
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.05,6048.11500765816
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.1,6573.73783757544
