"","forecast_date","location","target","target_end_date","type","quantile","value"
"13419",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.4,233.690483967264
"13420",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.45,243.848215064854
"13421",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.5,253.844899173523
"13422",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.55,263.841583282191
"13423",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.6,273.999314379781
"13424",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.65,284.498135667348
"13425",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.7,295.562311911522
"13426",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.75,307.50229769736
"13427",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.8,320.798038080107
"13428",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.85,336.295847327016
"13429",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.9,355.795630168744
"13430",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.95,384.697245779319
"13431",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.975,409.765087108567
"13432",2021-09-18,"18","29  day ahead inc hosp",2021-10-17,"quantile",0.99,438.911870089246
"13433",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.01,66.0170045095384
"13434",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.025,95.5986141095679
"13435",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.05,121.040430319915
"13436",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.1,150.373215017592
"13437",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.15,170.163905595407
"13438",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.2,185.892919088995
"13439",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.25,199.387012128577
"13440",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.3,211.505124730599
"13441",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.35,222.734362016169
"13442",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.4,233.389810090668
"13443",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.45,243.69907941724
"13444",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.5,253.844899173523
"13445",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.55,263.990718929805
"13446",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.6,274.299988256378
"13447",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.65,284.955436330876
"13448",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.7,296.184673616447
"13449",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.75,308.302786218469
"13450",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.8,321.79687925805
"13451",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.85,337.525892751639
"13452",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.9,357.316583329454
"13453",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.95,386.649368027131
"13454",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.975,412.091184237478
"13455",2021-09-18,"18","30  day ahead inc hosp",2021-10-18,"quantile",0.99,441.672793837507
"13456",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.01,63.2960804842204
"13457",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.025,93.3062170206365
"13458",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.05,119.116590037193
"13459",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.1,148.874297128619
"13460",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.15,168.951680828172
"13461",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.2,184.908548926562
"13462",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.25,198.598120928504
"13463",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.3,210.891779680257
"13464",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.35,222.283686635159
"13465",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.4,233.093492318352
"13466",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.45,243.552104417703
"13467",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.5,253.844899173523
"13468",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.55,264.137693929343
"13469",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.6,274.596306028694
"13470",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.65,285.406111711886
"13471",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.7,296.798018666789
"13472",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.75,309.091677418542
"13473",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.8,322.781249420484
"13474",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.85,338.738117518873
"13475",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.9,358.815501218427
"13476",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.95,388.573208309852
"13477",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.975,414.383581326409
"13478",2021-09-18,"18","31  day ahead inc hosp",2021-10-19,"quantile",0.99,444.393717862825
"13479",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.01,60.6134664461519
"13480",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.025,91.0460963578128
"13481",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.05,117.219836985139
"13482",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.1,147.396483660306
"13483",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.15,167.75652390809
"13484",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.2,183.938038470618
"13485",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.25,197.82033713589
"13486",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.3,210.287070387782
"13487",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.35,221.83935666032
"13488",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.4,232.801346632421
"13489",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.45,243.407198792505
"13490",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.5,253.844899173523
"13491",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.55,264.282599554541
"13492",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.6,274.888451714625
"13493",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.65,285.850441686726
"13494",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.7,297.402727959263
"13495",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.75,309.869461211155
"13496",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.8,323.751759876428
"13497",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.85,339.933274438956
"13498",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.9,360.29331468674
"13499",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.95,390.469961361907
"13500",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.975,416.643701989233
"13501",2021-09-18,"18","32  day ahead inc hosp",2021-10-20,"quantile",0.99,447.076331900894
"13502",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.01,57.967588379607
"13503",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.025,88.8169260020892
"13504",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.05,115.349058249597
"13505",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.1,145.938907510041
"13506",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.15,166.577733580428
"13507",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.2,182.98081827707
"13508",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.25,197.053204388434
"13509",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.3,209.690642041815
"13510",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.35,221.401111382374
"13511",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.4,232.513201617271
"13512",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.45,243.264277518706
"13513",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.5,253.844899173523
"13514",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.55,264.42552082834
"13515",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.6,275.176596729775
"13516",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.65,286.288686964672
"13517",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.7,297.999156305231
"13518",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.75,310.636593958612
"13519",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.8,324.708980069975
"13520",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.85,341.112064766618
"13521",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.9,361.750890837004
"13522",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.95,392.340740097449
"13523",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.975,418.872872344957
"13524",2021-09-18,"18","33  day ahead inc hosp",2021-10-21,"quantile",0.99,449.722209967439
"13525",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.01,55.3569771887328
"13526",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.025,86.6174682301682
"13527",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.05,113.503215100434
"13528",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.1,144.500759374061
"13529",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.15,165.414655334306
"13530",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.2,182.036356859515
"13531",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.25,196.296296743777
"13532",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.3,209.102163481814
"13533",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.35,220.968707470258
"13534",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.4,232.228897283425
"13535",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.45,243.123261240779
"13536",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.5,253.844899173523
"13537",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.55,264.566537106266
"13538",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.6,275.46090106362
"13539",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.65,286.721090876787
"13540",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.7,298.587634865231
"13541",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.75,311.393501603269
"13542",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.8,325.65344148753
"13543",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.85,342.275143012739
"13544",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.9,363.189038972985
"13545",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.95,394.186583246612
"13546",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.975,421.072330116877
"13547",2021-09-18,"18","34  day ahead inc hosp",2021-10-22,"quantile",0.99,452.332821158313
"13548",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.01,52.7802591598598
"13549",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.025,84.4465656788942
"13550",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.05,111.681336247869
"13551",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.1,143.081282493274
"13552",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.15,164.26667715347
"13553",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.2,181.104157238715
"13554",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.25,195.549215914201
"13555",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.3,208.521325048095
"13556",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.35,220.541917391369
"13557",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.4,231.948284028848
"13558",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.45,242.984075755415
"13559",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.5,253.844899173523
"13560",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.55,264.70572259163
"13561",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.6,275.741514318197
"13562",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.65,287.147880955677
"13563",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.7,299.168473298951
"13564",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.75,312.140582432844
"13565",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.8,326.58564110833
"13566",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.85,343.423121193576
"13567",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.9,364.608515853772
"13568",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.95,396.008462099177
"13569",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.975,423.243232668151
"13570",2021-09-18,"18","35  day ahead inc hosp",2021-10-23,"quantile",0.99,454.909539187186
"13571",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.01,39.1815376551569
"13572",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.025,71.2485243698955
"13573",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.05,98.827902011848
"13574",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.1,130.625158142419
"13575",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.15,152.078615895903
"13576",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.2,169.129144029921
"13577",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.25,183.756978961097
"13578",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.3,196.893226821536
"13579",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.35,209.065918156516
"13580",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.4,220.616611863331
"13581",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.45,231.792041699764
"13582",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.5,242.790289318261
"13583",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.55,253.788536936759
"13584",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.6,264.963966773191
"13585",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.65,276.514660480007
"13586",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.7,288.687351814987
"13587",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.75,301.823599675426
"13588",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.8,316.451434606601
"13589",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.85,333.50196274062
"13590",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.9,354.955420494104
"13591",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.95,386.752676624675
"13592",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.975,414.332054266627
"13593",2021-09-18,"18","36  day ahead inc hosp",2021-10-24,"quantile",0.99,446.399040981366
"13594",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.01,36.6688250216201
"13595",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.025,69.1315468016711
"13596",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.05,97.051278431652
"13597",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.1,129.240940912826
"13598",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.15,150.95915336811
"13599",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.2,168.220100146223
"13600",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.25,183.028455538
"13601",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.3,196.32681635128
"13602",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.35,208.649729496726
"13603",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.4,220.342969011451
"13604",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.45,231.656313566705
"13605",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.5,242.790289318261
"13606",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.55,253.924265069818
"13607",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.6,265.237609625072
"13608",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.65,276.930849139797
"13609",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.7,289.253762285243
"13610",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.75,302.552123098522
"13611",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.8,317.3604784903
"13612",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.85,334.621425268413
"13613",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.9,356.339637723696
"13614",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.95,388.529300204871
"13615",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.975,416.449031834852
"13616",2021-09-18,"18","37  day ahead inc hosp",2021-10-25,"quantile",0.99,448.911753614903
"13617",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.01,52.7285468590419
"13618",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.025,57.1512528984838
"13619",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.05,60.9550240836651
"13620",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.1,65.3405286518795
"13621",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.15,68.2994077638242
"13622",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.2,70.6510310836212
"13623",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.25,72.6685144994961
"13624",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.3,74.4802769598981
"13625",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.35,76.1591448860427
"13626",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.4,77.7522263711015
"13627",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.45,79.2935511444776
"13628",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.5,80.8104387958905
"13629",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.55,82.3273264473033
"13630",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.6,83.8686512206795
"13631",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.65,85.4617327057382
"13632",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.7,87.1406006318828
"13633",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.75,88.9523630922848
"13634",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.8,90.9698465081598
"13635",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.85,93.3214698279567
"13636",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.9,96.2803489399014
"13637",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.95,100.665853508116
"13638",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.975,104.469624693297
"13639",2021-09-18,"19","1  day ahead inc hosp",2021-09-19,"quantile",0.99,108.892330732739
"13640",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.01,50.4574201583355
"13641",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.025,55.4080583479054
"13642",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.05,59.6658803070876
"13643",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.1,64.5748763385478
"13644",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.15,67.8869526554631
"13645",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.2,70.5192859171914
"13646",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.25,72.7775934683564
"13647",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.3,74.8056234452316
"13648",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.35,76.6848954556915
"13649",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.4,78.4681408192074
"13650",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.45,80.1934513457394
"13651",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.5,81.8914077257024
"13652",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.55,83.5893641056654
"13653",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.6,85.3146746321975
"13654",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.65,87.0979199957134
"13655",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.7,88.9771920061733
"13656",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.75,91.0052219830485
"13657",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.8,93.2635295342134
"13658",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.85,95.8958627959418
"13659",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.9,99.207939112857
"13660",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.95,104.116935144317
"13661",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.975,108.3747571035
"13662",2021-09-18,"19","2  day ahead inc hosp",2021-09-20,"quantile",0.99,113.325395293069
"13663",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.01,54.1800912495417
"13664",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.025,59.3920787058957
"13665",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.05,63.8746754525941
"13666",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.1,69.0428224186088
"13667",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.15,72.5297466407463
"13668",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.2,75.3010434747538
"13669",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.25,77.6785693973831
"13670",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.3,79.813661156432
"13671",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.35,81.792141863471
"13672",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.4,83.6695265784008
"13673",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.45,85.4859180168917
"13674",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.5,87.2735112553651
"13675",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.55,89.0611044938385
"13676",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.6,90.8774959323294
"13677",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.65,92.7548806472592
"13678",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.7,94.7333613542982
"13679",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.75,96.8684531133471
"13680",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.8,99.2459790359765
"13681",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.85,102.017275869984
"13682",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.9,105.504200092121
"13683",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.95,110.672347058136
"13684",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.975,115.154943804835
"13685",2021-09-18,"19","3  day ahead inc hosp",2021-09-21,"quantile",0.99,120.366931261189
"13686",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.01,57.9749643112887
"13687",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.025,63.475736454168
"13688",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.05,68.2067039629134
"13689",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.1,73.6612065109389
"13690",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.15,77.3413334847827
"13691",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.2,80.2661817411947
"13692",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.25,82.7754411117691
"13693",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.3,85.0288335784661
"13694",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.35,87.1169375214708
"13695",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.4,89.0983439672525
"13696",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.45,91.0153776341763
"13697",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.5,92.9020174565738
"13698",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.55,94.7886572789713
"13699",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.6,96.7056909458951
"13700",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.65,98.6870973916768
"13701",2021-09-18,"19","4  day ahead inc hosp",2021-09-22,"quantile",0.7,100.775201334681
