"","forecast_date","location","target","target_end_date","type","quantile","value"
"14121",2021-06-26,"19","22  day ahead inc hosp",2021-07-18,"quantile",0.975,104.14257212864
"14122",2021-06-26,"19","22  day ahead inc hosp",2021-07-18,"quantile",0.99,120.716241000258
"14123",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"14124",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"14125",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"14126",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"14127",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"14128",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"14129",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"14130",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"14131",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"14132",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.4,4.78040688250859
"14133",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.45,10.7108817717173
"14134",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.5,16.5473312221142
"14135",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.55,22.3837806725112
"14136",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.6,28.3142555617199
"14137",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.65,34.4438720493013
"14138",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.7,40.9035645490781
"14139",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.75,47.8745884125885
"14140",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.8,55.6371540599529
"14141",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.85,64.6853723769693
"14142",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.9,76.0700971129218
"14143",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.95,92.9439741617781
"14144",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.975,107.579546033241
"14145",2021-06-26,"19","23  day ahead inc hosp",2021-07-19,"quantile",0.99,124.596561241405
"14146",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"14147",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"14148",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"14149",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"14150",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"14151",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"14152",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"14153",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"14154",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"14155",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.4,2.03672828972624
"14156",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.45,8.11777593783519
"14157",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.5,14.102410872927
"14158",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.55,20.0870458080188
"14159",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.6,26.1680934561278
"14160",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.65,32.4533388406825
"14161",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.7,39.0770407561486
"14162",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.75,46.2250565663576
"14163",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.8,54.1847111395675
"14164",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.85,63.4626606704542
"14165",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.9,75.1364397308641
"14166",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.95,92.438738831589
"14167",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.975,107.445902940763
"14168",2021-06-26,"19","24  day ahead inc hosp",2021-07-20,"quantile",0.99,124.894974430423
"14169",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"14170",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"14171",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"14172",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"14173",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"14174",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"14175",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"14176",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"14177",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"14178",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.4,0.41438508948176
"14179",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.45,6.6423629086368
"14180",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.5,12.7715984924236
"14181",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.55,18.9008340762104
"14182",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.6,25.1288118953654
"14183",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.65,31.5659212732415
"14184",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.7,38.3496649630391
"14185",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.75,45.6703910110902
"14186",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.8,53.8223666242895
"14187",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.85,63.3244898157714
"14188",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.9,75.2803305295929
"14189",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.95,93.0006874903234
"14190",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.975,108.37045444642
"14191",2021-06-26,"19","25  day ahead inc hosp",2021-07-21,"quantile",0.99,126.24113010808
"14192",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"14193",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"14194",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"14195",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"14196",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"14197",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"14198",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"14199",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"14200",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"14201",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.4,4.3994053749472
"14202",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.45,10.7709260196028
"14203",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.5,17.0414286116228
"14204",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.55,23.3119312036429
"14205",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.6,29.6834518482985
"14206",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.65,36.2689241290279
"14207",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.7,43.2090199711582
"14208",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.75,50.6984745747961
"14209",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.8,59.0383374359768
"14210",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.85,68.7594661619621
"14211",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.9,80.9908658464688
"14212",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.95,99.1196427118428
"14213",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.975,114.843653025932
"14214",2021-06-26,"19","26  day ahead inc hosp",2021-07-22,"quantile",0.99,133.126213147134
"14215",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"14216",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"14217",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"14218",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"14219",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"14220",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"14221",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"14222",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"14223",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"14224",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.4,3.82541399685349
"14225",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.45,10.3373154212109
"14226",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.5,16.7459731087071
"14227",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.55,23.1546307962033
"14228",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.6,29.6665322205607
"14229",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.65,36.3970991788456
"14230",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.7,43.4901029561234
"14231",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.75,51.1445692634716
"14232",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.8,59.6681804818113
"14233",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.85,69.6034903595567
"14234",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.9,82.1043788396458
"14235",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.95,100.632578695752
"14236",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.975,116.703028886763
"14237",2021-06-26,"19","27  day ahead inc hosp",2021-07-23,"quantile",0.99,135.388400234341
"14238",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"14239",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"14240",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"14241",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"14242",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"14243",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"14244",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"14245",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"14246",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"14247",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.4,3.27769042274378
"14248",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.45,9.92701114057126
"14249",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.5,16.470909390557
"14250",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.55,23.0148076405428
"14251",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.6,29.6641283583703
"14252",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.65,36.5367290631429
"14253",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.7,43.7794150152778
"14254",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.75,51.5954119237976
"14255",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.8,60.2988951265404
"14256",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.85,70.4438677701715
"14257",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.9,83.2085598846731
"14258",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.95,102.127756466248
"14259",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.975,118.537338005705
"14260",2021-06-26,"19","28  day ahead inc hosp",2021-07-24,"quantile",0.99,137.617022835857
"14261",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"14262",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"14263",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"14264",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"14265",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"14266",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"14267",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"14268",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"14269",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"14270",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.4,1.15334070898788
"14271",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.45,8.02558847854699
"14272",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.5,14.7888793560819
"14273",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.55,21.5521702336168
"14274",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.6,28.4244180031759
"14275",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.65,35.5274315091743
"14276",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.7,43.0129378476984
"14277",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.75,51.0909761317361
"14278",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.8,60.0862548324734
"14279",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.85,70.571350766485
"14280",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.9,83.763995644901
"14281",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.95,103.317482689223
"14282",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.975,120.277216610852
"14283",2021-06-26,"19","29  day ahead inc hosp",2021-07-25,"quantile",0.99,139.996572479242
"14284",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"14285",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"14286",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"14287",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"14288",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"14289",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"14290",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"14291",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"14292",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"14293",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"14294",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.45,6.75128676903961
"14295",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.5,13.6845888380872
"14296",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.55,20.6178909071347
"14297",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.6,27.6628887554394
"14298",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.65,34.9444531786394
"14299",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.7,42.6181252895266
"14300",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.75,50.8992240272136
"14301",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.8,60.1206201724897
"14302",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.85,70.8692836042097
"14303",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.9,84.3935565784145
"14304",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.95,104.438566417013
"14305",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.975,121.824623059927
"14306",2021-06-26,"19","30  day ahead inc hosp",2021-07-26,"quantile",0.99,142.039671224827
"14307",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"14308",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"14309",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"14310",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"14311",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"14312",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"14313",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"14314",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"14315",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"14316",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.4,0.336210011346965
"14317",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.45,7.53827026097106
"14318",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.5,14.626144566304
"14319",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.55,21.7140188716369
"14320",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.6,28.916079121261
"14321",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.65,36.3599800019442
"14322",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.7,44.2047302869666
"14323",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.75,52.670449273135
"14324",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.8,62.0974288200361
"14325",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.85,73.0857248145917
"14326",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.9,86.9115102711516
"14327",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.95,107.403407028315
"14328",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.975,125.17707142706
"14329",2021-06-26,"19","31  day ahead inc hosp",2021-07-27,"quantile",0.99,145.842797374399
"14330",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"14331",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"14332",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"14333",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"14334",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"14335",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"14336",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"14337",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"14338",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"14339",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.4,1.17747975325859
"14340",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.45,8.53505688009052
"14341",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.5,15.775982401298
"14342",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.55,23.0169079225055
"14343",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.6,30.3744850493375
"14344",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.65,37.9791249656694
"14345",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.7,45.9932699828263
"14346",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.75,54.6417925188702
"14347",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.8,64.2723324873482
"14348",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.85,75.4979030144236
"14349",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.9,89.6222340127626
"14350",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.95,110.556620235618
"14351",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.975,128.714078255636
"14352",2021-06-26,"19","32  day ahead inc hosp",2021-07-28,"quantile",0.99,149.826047229717
"14353",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"14354",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"14355",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"14356",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"14357",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"14358",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"14359",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"14360",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"14361",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"14362",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.4,1.1659159059678
"14363",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.45,8.68253077424329
"14364",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.5,16.0799725535888
"14365",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.55,23.4774143329344
"14366",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.6,30.9940292012099
"14367",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.65,38.7630472458219
"14368",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.7,46.9504220506058
"14369",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.75,55.7858867643863
"14370",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.8,65.6245957128243
"14371",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.85,77.0928126100656
"14372",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.9,91.5224481485616
"14373",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.95,112.909341690878
"14374",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.975,131.459282326312
"14375",2021-06-26,"19","33  day ahead inc hosp",2021-07-29,"quantile",0.99,153.02759716061
"14376",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"14377",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"14378",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"14379",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"14380",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"14381",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"14382",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"14383",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"14384",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"14385",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.4,0.705916641391664
"14386",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.45,8.38583458400548
"14387",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.5,15.9439903291423
"14388",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.55,23.5021460742791
"14389",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.6,31.1820640168929
"14390",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.65,39.1198687498624
"14391",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.7,47.4851193005521
"14392",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.75,56.5125399115356
"14393",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.8,66.5650008543162
"14394",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.85,78.2823718068494
"14395",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.9,93.0255000393723
"14396",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.95,114.877036978645
"14397",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.975,133.82998646682
"14398",2021-06-26,"19","34  day ahead inc hosp",2021-07-30,"quantile",0.99,155.866886187063
"14399",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"14400",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"14401",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"14402",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"14403",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"14404",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"14405",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"14406",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"14407",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"14408",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.4,1.23413358990523
"14409",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.45,9.08048561435876
"14410",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.5,16.8024366918471
"14411",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.55,24.5243877693355
"14412",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.6,32.370739793789
"14413",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.65,40.4805673598704
"14414",2021-06-26,"19","35  day ahead inc hosp",2021-07-31,"quantile",0.7,49.0271040655901
