"","forecast_date","location","target","target_end_date","type","quantile","value"
"6274",2021-08-14,"09","14  day ahead inc hosp",2021-08-28,"quantile",0.8,77.8618455452174
"6275",2021-08-14,"09","14  day ahead inc hosp",2021-08-28,"quantile",0.85,82.0606459882595
"6276",2021-08-14,"09","14  day ahead inc hosp",2021-08-28,"quantile",0.9,87.343695710361
"6277",2021-08-14,"09","14  day ahead inc hosp",2021-08-28,"quantile",0.95,95.1739712349172
"6278",2021-08-14,"09","14  day ahead inc hosp",2021-08-28,"quantile",0.975,101.965567492327
"6279",2021-08-14,"09","14  day ahead inc hosp",2021-08-28,"quantile",0.99,109.862265879999
"6280",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.01,12.1042978344623
"6281",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.025,20.1801730502823
"6282",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.05,27.1258712647022
"6283",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.1,35.1338164764028
"6284",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.15,40.5367390929321
"6285",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.2,44.8308107124171
"6286",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.25,48.5147418105483
"6287",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.3,51.8230257933472
"6288",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.35,54.8886439362832
"6289",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.4,57.7976157664777
"6290",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.45,60.6120796774477
"6291",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.5,63.3819213264246
"6292",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.55,66.1517629754016
"6293",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.6,68.9662268863715
"6294",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.65,71.875198716566
"6295",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.7,74.9408168595021
"6296",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.75,78.249100842301
"6297",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.8,81.9330319404321
"6298",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.85,86.2271035599172
"6299",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.9,91.6300261764464
"6300",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.95,99.6379713881471
"6301",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.975,106.583669602567
"6302",2021-08-14,"09","15  day ahead inc hosp",2021-08-29,"quantile",0.99,114.659544818387
"6303",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.01,13.0436161105132
"6304",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.025,21.2947781848592
"6305",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.05,28.3912327678136
"6306",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.1,36.5729904174104
"6307",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.15,42.0931834606118
"6308",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.2,46.4804578976676
"6309",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.25,50.2443487143383
"6310",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.3,53.6244389956447
"6311",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.35,56.7565963754257
"6312",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.4,59.7287074344998
"6313",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.45,62.6042592801152
"6314",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.5,65.434220337613
"6315",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.55,68.2641813951109
"6316",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.6,71.1397332407262
"6317",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.65,74.1118442998004
"6318",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.7,77.2440016795813
"6319",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.75,80.6240919608877
"6320",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.8,84.3879827775584
"6321",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.85,88.7752572146143
"6322",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.9,94.2954502578157
"6323",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.95,102.477207907412
"6324",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.975,109.573662490367
"6325",2021-08-14,"09","16  day ahead inc hosp",2021-08-30,"quantile",0.99,117.824824564713
"6326",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.01,9.43432599064538
"6327",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.025,17.8571278197729
"6328",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.05,25.1012020608387
"6329",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.1,33.453155722101
"6330",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.15,39.0881792063657
"6331",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.2,43.5667172377796
"6332",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.25,47.408904092145
"6333",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.3,50.859306635142
"6334",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.35,54.056618804001
"6335",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.4,57.0905553864096
"6336",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.45,60.0259241413518
"6337",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.5,62.9147537336783
"6338",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.55,65.8035833260048
"6339",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.6,68.7389520809471
"6340",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.65,71.7728886633556
"6341",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.7,74.9702008322147
"6342",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.75,78.4206033752116
"6343",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.8,82.262790229577
"6344",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.85,86.7413282609909
"6345",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.9,92.3763517452556
"6346",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.95,100.728305406518
"6347",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.975,107.972379647584
"6348",2021-08-14,"09","17  day ahead inc hosp",2021-08-31,"quantile",0.99,116.395181476711
"6349",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.01,9.45662497841464
"6350",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.025,18.047638057696
"6351",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.05,25.4363832537501
"6352",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.1,33.9551332608232
"6353",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.15,39.7026934477391
"6354",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.2,44.2706720829341
"6355",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.25,48.1895910114013
"6356",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.3,51.7089013284461
"6357",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.35,54.9700668192717
"6358",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.4,58.0645939599965
"6359",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.45,61.0585847813186
"6360",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.5,64.0051070093101
"6361",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.55,66.9516292373016
"6362",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.6,69.9456200586237
"6363",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.65,73.0401471993486
"6364",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.7,76.3013126901742
"6365",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.75,79.820623007219
"6366",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.8,83.7395419356862
"6367",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.85,88.3075205708812
"6368",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.9,94.0550807577971
"6369",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.95,102.57383076487
"6370",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.975,109.962575960924
"6371",2021-08-14,"09","18  day ahead inc hosp",2021-09-01,"quantile",0.99,118.553589040206
"6372",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.01,9.62241828449838
"6373",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.025,18.3784117063788
"6374",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.05,25.9090490986817
"6375",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.1,34.5913917207017
"6376",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.15,40.4493270682645
"6377",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.2,45.1050283821779
"6378",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.25,49.0992055580101
"6379",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.3,52.6861001071426
"6380",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.35,56.0098924610614
"6381",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.4,59.1638463705674
"6382",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.45,62.2153332784257
"6383",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.5,65.2184400142237
"6384",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.55,68.2215467500216
"6385",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.6,71.2730336578799
"6386",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.65,74.4269875673859
"6387",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.7,77.7507799213048
"6388",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.75,81.3376744704373
"6389",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.8,85.3318516462694
"6390",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.85,89.9875529601828
"6391",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.9,95.8454883077457
"6392",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.95,104.527830929766
"6393",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.975,112.058468322069
"6394",2021-08-14,"09","19  day ahead inc hosp",2021-09-02,"quantile",0.99,120.814461743949
"6395",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.01,6.13454881296554
"6396",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.025,15.0524709857388
"6397",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.05,22.7223760370735
"6398",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.1,31.5652853507147
"6399",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.15,37.5315542828223
"6400",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.2,42.2733556954873
"6401",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.25,46.3413990895502
"6402",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.3,49.9946277855853
"6403",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.35,53.3798886123736
"6404",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.4,56.5921700916176
"6405",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.45,59.7000895982168
"6406",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.5,62.7587342152232
"6407",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.55,65.8173788322295
"6408",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.6,68.9252983388288
"6409",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.65,72.1375798180728
"6410",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.7,75.522840644861
"6411",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.75,79.1760693408962
"6412",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.8,83.2441127349591
"6413",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.85,87.9859141476241
"6414",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.9,93.9521830797317
"6415",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.95,102.795092393373
"6416",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.975,110.464997444708
"6417",2021-08-14,"09","20  day ahead inc hosp",2021-09-03,"quantile",0.99,119.382919617481
"6418",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.01,6.81132013462471
"6419",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.025,15.8882827849429
"6420",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.05,23.6949714208901
"6421",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.1,32.6955834474369
"6422",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.15,38.7682536512465
"6423",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.2,43.5946194216714
"6424",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.25,47.7352115049391
"6425",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.3,51.4535911660916
"6426",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.35,54.8992240714959
"6427",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.4,58.1687927495481
"6428",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.45,61.3321382839736
"6429",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.5,64.4453301700752
"6430",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.55,67.5585220561767
"6431",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.6,70.7218675906023
"6432",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.65,73.9914362686545
"6433",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.7,77.4370691740587
"6434",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.75,81.1554488352112
"6435",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.8,85.2960409184789
"6436",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.85,90.1224066889038
"6437",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.9,96.1950768927135
"6438",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.95,105.19568891926
"6439",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.975,113.002377555207
"6440",2021-08-14,"09","21  day ahead inc hosp",2021-09-04,"quantile",0.99,122.079340205526
"6441",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.01,3.97638192119761
"6442",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.025,13.2096460261011
"6443",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.05,21.1507625358098
"6444",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.1,30.3063612915195
"6445",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.15,36.4836003056943
"6446",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.2,41.3930740516987
"6447",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.25,45.6049653779391
"6448",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.3,49.3873739628769
"6449",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.35,52.8923392083854
"6450",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.4,56.2182084750742
"6451",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.45,59.4360254805672
"6452",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.5,62.6028252131419
"6453",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.55,65.7696249457167
"6454",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.6,68.9874419512096
"6455",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.65,72.3133112178985
"6456",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.7,75.818276463407
"6457",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.75,79.6006850483448
"6458",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.8,83.8125763745852
"6459",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.85,88.7220501205895
"6460",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.9,94.8992891347644
"6461",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.95,104.054887890474
"6462",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.975,111.996004400183
"6463",2021-08-14,"09","22  day ahead inc hosp",2021-09-05,"quantile",0.99,121.229268505086
"6464",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.01,5.84843008860085
"6465",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.025,15.2353934477777
"6466",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.05,23.3086997954215
"6467",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.1,32.6167049683192
"6468",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.15,38.8967718686197
"6469",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.2,43.8879699588064
"6470",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.25,48.1699734954816
"6471",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.3,52.0153450122988
"6472",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.35,55.5786547975462
"6473",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.4,58.9598873269224
"6474",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.45,62.2312689297791
"6475",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.5,65.4507840132633
"6476",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.55,68.6702990967475
"6477",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.6,71.9416806996042
"6478",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.65,75.3229132289804
"6479",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.7,78.8862230142278
"6480",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.75,82.731594531045
"6481",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.8,87.0135980677202
"6482",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.85,92.0047961579069
"6483",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.9,98.2848630582073
"6484",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.95,107.592868231105
"6485",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.975,115.666174578749
"6486",2021-08-14,"09","23  day ahead inc hosp",2021-09-06,"quantile",0.99,125.053137937926
"6487",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.01,6.55292590237222
"6488",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.025,16.0911121126618
"6489",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.05,24.2944784549047
"6490",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.1,33.7524344720274
"6491",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.15,40.1336724950332
"6492",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.2,45.2052781863562
"6493",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.25,49.5562642851779
"6494",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.3,53.4635842747983
"6495",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.35,57.0842985522659
"6496",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.4,60.5200023311615
"6497",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.45,63.8440854983188
"6498",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.5,67.1154665827126
"6499",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.55,70.3868476671063
"6500",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.6,73.7109308342637
"6501",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.65,77.1466346131593
"6502",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.7,80.7673488906268
"6503",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.75,84.6746688802473
"6504",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.8,89.0256549790689
"6505",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.85,94.097260670392
"6506",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.9,100.478498693398
"6507",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.95,109.93645471052
"6508",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.975,118.139821052763
"6509",2021-08-14,"09","24  day ahead inc hosp",2021-09-07,"quantile",0.99,127.678007263053
"6510",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.01,9.37384694631358
"6511",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.025,19.0608955813617
"6512",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.05,27.3922918213195
"6513",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.1,36.9978581109749
"6514",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.15,43.4786880840771
"6515",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.2,48.6294463002078
"6516",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.25,53.0483382174399
"6517",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.3,57.0166397307105
"6518",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.35,60.6938624779037
"6519",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.4,64.1831872685936
"6520",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.45,67.5591493852129
"6521",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.5,70.8815868979249
"6522",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.55,74.2040244106369
"6523",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.6,77.5799865272562
"6524",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.65,81.0693113179461
"6525",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.7,84.7465340651393
"6526",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.75,88.7148355784099
"6527",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.8,93.133727495642
"6528",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.85,98.2844857117727
"6529",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.9,104.765315684875
"6530",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.95,114.37088197453
"6531",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.975,122.702278214488
"6532",2021-08-14,"09","25  day ahead inc hosp",2021-09-08,"quantile",0.99,132.389326849536
"6533",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.01,8.02384981578235
"6534",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.025,17.8575076465906
"6535",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.05,26.3149958830188
"6536",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.1,36.0659381691828
"6537",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.15,42.6448526369552
"6538",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.2,47.8735653001081
"6539",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.25,52.3593351916896
"6540",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.3,56.3876951928767
"6541",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.35,60.1205710796285
"6542",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.4,63.662705257427
"6543",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.45,67.089761067232
"6544",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.5,70.4624822019277
"6545",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.55,73.8352033366234
"6546",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.6,77.2622591464284
"6547",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.65,80.804393324227
"6548",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.7,84.5372692109787
"6549",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.75,88.5656292121658
"6550",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.8,93.0513991037474
"6551",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.85,98.2801117669002
"6552",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.9,104.859026234673
"6553",2021-08-14,"09","26  day ahead inc hosp",2021-09-09,"quantile",0.95,114.609968520837
