"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"13","18  day ahead inc hosp",2022-09-21,"quantile",0.85,442.214481724512
2022-09-03,"13","18  day ahead inc hosp",2022-09-21,"quantile",0.9,485.83707407736
2022-09-03,"13","18  day ahead inc hosp",2022-09-21,"quantile",0.95,550.492327233357
2022-09-03,"13","18  day ahead inc hosp",2022-09-21,"quantile",0.975,606.57111705104
2022-09-03,"13","18  day ahead inc hosp",2022-09-21,"quantile",0.99,671.774829455586
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.1,20.4853014041181
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.15,65.3379779410784
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.2,100.985463393873
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.25,131.56783180008
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.3,159.031743816685
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.35,184.481151241157
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.4,208.630150184003
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.45,231.994586135294
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.5,254.988587781753
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.55,277.982589428213
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.6,301.347025379504
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.65,325.49602432235
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.7,350.945431746822
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.75,378.409343763427
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.8,408.991712169634
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.85,444.639197622429
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.9,489.491874159389
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.95,555.970297375607
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.975,613.630415323926
2022-09-03,"13","19  day ahead inc hosp",2022-09-22,"quantile",0.99,680.672763422688
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.1,11.1684472853416
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.15,57.2162798606111
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.2,93.8136374454366
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.25,125.210911562708
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.3,153.406634093568
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.35,179.534173021066
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.4,204.326652445659
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.45,228.31366320998
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.5,251.92036898102
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.55,275.527074752059
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.6,299.51408551638
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.65,324.306564940973
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.7,350.434103868471
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.75,378.629826399331
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.8,410.027100516602
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.85,446.624458101428
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.9,492.672290676698
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.95,560.922115179496
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.975,620.118659567801
2022-09-03,"13","20  day ahead inc hosp",2022-09-23,"quantile",0.99,688.947435441652
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.1,0.539443753414531
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.15,47.7519889223506
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.2,85.2750231544817
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.25,117.466445411329
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.3,146.375337515709
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.35,173.163734336587
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.4,198.583303276563
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.45,223.177030404264
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.5,247.380833279962
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.55,271.58463615566
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.6,296.178363283362
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.65,321.597932223338
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.7,348.386329044215
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.75,377.295221148595
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.8,409.486643405443
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.85,447.009677637574
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.9,494.22222280651
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.95,564.19832682494
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.975,624.892161246124
2022-09-03,"13","21  day ahead inc hosp",2022-09-24,"quantile",0.99,695.461860363992
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.15,43.1532823725267
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.2,81.5803799490574
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.25,114.547408056073
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.3,144.152818185011
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.35,171.586642757577
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.4,197.618659517388
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.45,222.804936998581
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.5,247.591895565784
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.55,272.378854132987
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.6,297.565131614179
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.65,323.597148373991
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.7,351.030972946557
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.75,380.636383075494
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.8,413.60341118251
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.85,452.030508759041
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.9,500.380572051351
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.95,572.042649283877
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.975,634.198814032395
2022-09-03,"13","22  day ahead inc hosp",2022-09-25,"quantile",0.99,706.46878818141
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.15,46.7227876944866
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.2,86.0341719147871
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.25,119.759839223782
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.3,150.046530802827
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.35,178.11166417015
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.4,204.742731240363
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.45,230.508596829624
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.5,255.865954354411
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.55,281.223311879198
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.6,306.989177468459
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.65,333.620244538672
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.7,361.685377905995
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.75,391.97206948504
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.8,425.697736794035
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.85,465.009121014336
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.9,514.471818824766
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.95,587.782988019944
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.975,651.369494110418
2022-09-03,"13","23  day ahead inc hosp",2022-09-26,"quantile",0.99,725.302549181907
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.15,45.6262039093658
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.2,85.8034214980226
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.25,120.271896741802
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.3,151.225652803728
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.35,179.908920826921
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.4,207.126537238036
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.45,233.459896102698
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.5,259.375749511407
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.55,285.291602920116
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.6,311.624961784778
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.65,338.842578195893
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.7,367.525846219086
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.75,398.479602281012
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.8,432.948077524791
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.85,473.125295113448
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.9,523.67740900786
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.95,598.603256948684
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.975,663.590256047539
2022-09-03,"13","24  day ahead inc hosp",2022-09-27,"quantile",0.99,739.151686903169
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.15,43.1018301660858
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.2,84.1274320770142
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.25,119.32374552773
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.3,150.931122794271
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.35,180.220068272571
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.4,208.012413359255
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.45,234.901828868812
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.5,261.364922854391
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.55,287.82801683997
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.6,314.717432349526
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.65,342.50977743621
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.7,371.798722914511
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.75,403.406100181051
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.8,438.602413631767
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.85,479.628015542695
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.9,531.247590636756
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.95,607.755576877367
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.975,674.114845000708
2022-09-03,"13","25  day ahead inc hosp",2022-09-28,"quantile",0.99,751.271835159689
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.15,36.6696094844139
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.2,78.5269742178613
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.25,114.436866108733
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.3,146.685058868601
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.35,176.56781540207
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.4,204.923629111199
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.45,232.35820703394
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.5,259.357820088607
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.55,286.357433143274
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.6,313.792011066015
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.65,342.147824775144
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.7,372.030581308613
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.75,404.278774068481
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.8,440.188665959353
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.85,482.0460306928
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.9,534.712153344425
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.95,612.771280716831
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.975,680.475932444157
2022-09-03,"13","26  day ahead inc hosp",2022-09-29,"quantile",0.99,759.197221794922
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.15,35.2344148895003
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.2,77.9076639290129
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.25,114.517511906772
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.3,147.394286865718
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.35,177.859518484106
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.4,206.768044088461
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.45,234.737377166316
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.5,262.263267035145
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.55,289.789156903974
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.6,317.758489981829
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.65,346.667015586184
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.7,377.132247204572
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.75,410.009022163518
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.8,446.618870141277
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.85,489.29211918079
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.9,542.984810590538
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.95,622.565467504373
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.975,691.589819197134
2022-09-03,"13","27  day ahead inc hosp",2022-09-30,"quantile",0.99,771.845544959353
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.1,0
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.15,31.7774389669832
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.2,75.2514028242892
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.25,112.548192818716
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.3,146.041862939465
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.35,177.078739861021
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.4,206.529700956767
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.45,235.023846650096
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.5,263.066228428658
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.55,291.10861020722
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.6,319.602755900549
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.65,349.053716996295
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.7,380.090593917851
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.75,413.5842640386
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.8,450.881054033027
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.85,494.355017890333
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.9,549.05519137812
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.95,630.129088498288
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.975,700.448603377189
2022-09-03,"13","28  day ahead inc hosp",2022-10-01,"quantile",0.99,782.210236242265
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.1,0
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.15,28.1969919467444
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.2,72.6431220967852
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.25,110.77394420705
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.3,145.016600944668
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.35,176.747525588073
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.4,206.857070100778
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.45,235.98840287174
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.5,264.65786936755
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.55,293.32733586336
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.6,322.458668634322
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.65,352.568213147027
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.7,384.299137790431
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.75,418.54179452805
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.8,456.672616638314
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.85,501.118746788355
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.9,557.042127459323
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.95,639.929001888382
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.975,711.821004206227
2022-09-03,"13","29  day ahead inc hosp",2022-10-02,"quantile",0.99,795.410993550856
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.1,0
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.15,32.9652421604266
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.2,78.3194615766896
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.25,117.229343419572
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.3,152.171619874933
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.35,184.550846451009
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.4,215.275566100233
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.45,245.002087935142
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.5,274.257306997155
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.55,303.512526059167
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.6,333.239047894076
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.65,363.963767543301
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.7,396.342994119376
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.75,431.285270574737
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.8,470.195152417619
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.85,515.549371833883
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.9,572.615336157166
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.95,657.195691677282
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.975,730.556536286047
2022-09-03,"13","30  day ahead inc hosp",2022-10-03,"quantile",0.99,815.854372226797
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.1,0
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.15,25.7890601074742
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.2,72.0082092431795
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.25,111.660123770541
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.3,147.268768510049
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.35,180.265484610112
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.4,211.576141433169
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.45,241.869564264756
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.5,271.682696322323
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.55,301.495828379889
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.6,331.789251211477
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.65,363.099908034534
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.7,396.096624134597
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.75,431.705268874105
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.8,471.357183401466
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.85,517.576332537172
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.9,575.730575947762
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.95,661.923925013174
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.975,736.683800970337
2022-09-03,"13","31  day ahead inc hosp",2022-10-04,"quantile",0.99,823.608313199618
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.1,0
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.15,27.4315873392928
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.2,74.4885108215953
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.25,114.859161141495
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.3,151.113252836165
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.35,184.708071731012
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.4,216.586269617719
2022-09-03,"13","32  day ahead inc hosp",2022-10-05,"quantile",0.45,247.428794996487
