"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.7,232.669341614895
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.75,244.658013753552
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.8,258.007968698936
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.85,273.568971639913
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.9,293.148266578586
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.95,322.167731094504
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.975,347.33778877386
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.99,376.603420351615
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.01,5.22455285284903
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.025,35.1826535881885
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.05,60.9482729451153
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.1,90.6543819331857
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.15,110.696952637368
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.2,126.626152470631
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.25,140.291987564724
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.3,152.564329839608
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.35,163.936483901901
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.4,174.727546021647
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.45,185.168023506446
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.5,195.442971165177
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.55,205.717918823907
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.6,216.158396308706
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.65,226.949458428452
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.7,238.321612490746
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.75,250.59395476563
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.8,264.259789859722
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.85,280.188989692985
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.9,300.231560397168
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.95,329.937669385238
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.975,355.703288742165
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.99,385.661389477505
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.01,81.2029192380348
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.025,85.84195251484
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.05,89.8317770584661
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.1,94.4317892333868
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.15,97.535395609199
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.2,100.00204357037
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.25,102.118207886556
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.3,104.018588845299
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.35,105.779575016952
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.4,107.450578686638
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.45,109.067294075427
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.5,110.658377052529
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.55,112.24946002963
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.6,113.866175418419
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.65,115.537179088105
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.7,117.298165259758
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.75,119.198546218501
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.8,121.314710534687
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.85,123.781358495858
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.9,126.88496487167
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.95,131.484977046591
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.975,135.474801590217
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.99,140.113834867022
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.01,86.4841863673519
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.025,91.4088704200715
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.05,95.6443703897281
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.1,100.527630596852
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.15,103.822343075269
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.2,106.440876108604
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.25,108.687344292603
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.3,110.704742151852
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.35,112.574161920829
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.4,114.34805847063
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.45,116.0643239117
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.5,117.753378612614
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.55,119.442433313528
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.6,121.158698754598
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.65,122.9325953044
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.7,124.802015073377
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.75,126.819412932626
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.8,129.065881116625
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.85,131.684414149959
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.9,134.979126628376
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.95,139.8623868355
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.975,144.097886805157
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.99,149.022570857876
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.01,86.680616217147
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.025,91.8752669556389
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.05,96.3429531685461
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.1,101.493909244028
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.15,104.969234853937
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.2,107.731313478629
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.25,110.100930998471
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.3,112.228920767396
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.35,114.200820422178
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.4,116.071960362079
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.45,117.882309908458
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.5,119.663957046737
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.55,121.445604185016
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.6,123.255953731396
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.65,125.127093671296
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.7,127.098993326078
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.75,129.226983095004
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.8,131.596600614846
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.85,134.358679239537
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.9,137.834004849446
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.95,142.984960924928
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.975,147.452647137836
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.99,152.647297876328
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.01,85.0355325632866
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.025,90.486796597501
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.05,95.1751844015378
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.1,100.580595277004
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.15,104.227600332436
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.2,107.12612433808
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.25,109.612799845451
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.3,111.845911305008
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.35,113.915221872423
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.4,115.878795242578
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.45,117.778575202453
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.5,119.648234868808
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.55,121.517894535164
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.6,123.417674495038
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.65,125.381247865194
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.7,127.450558432609
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.75,129.683669892166
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.8,132.170345399537
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.85,135.068869405181
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.9,138.715874460613
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.95,144.121285336079
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.975,148.809673140116
2021-12-25,"09","4  day ahead inc hosp",2021-12-29,"quantile",0.99,154.26093717433
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.01,84.4727815368856
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.025,90.1691104289461
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.05,95.0682675304363
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.1,100.716681907381
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.15,104.527640271598
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.2,107.556469169639
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.25,110.154934672119
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.3,112.488437002299
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.35,114.650774672577
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.4,116.702621666209
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.45,118.68780737838
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.5,120.641518721095
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.55,122.59523006381
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.6,124.580415775981
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.65,126.632262769613
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.7,128.794600439891
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.75,131.128102770071
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.8,133.726568272551
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.85,136.755397170592
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.9,140.566355534809
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.95,146.214769911754
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.975,151.113927013244
2021-12-25,"09","5  day ahead inc hosp",2021-12-30,"quantile",0.99,156.810255905305
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.01,86.8626095979559
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.025,92.7938865365525
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.05,97.8951119196464
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.1,103.776498084041
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.15,107.744641407215
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.2,110.898395927771
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.25,113.60403649078
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.3,116.033785337699
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.35,118.285309749335
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.4,120.421786238925
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.45,122.488851967844
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.5,124.523145150576
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.55,126.557438333309
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.6,128.624504062228
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.65,130.760980551817
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.7,133.012504963453
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.75,135.442253810372
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.8,138.147894373381
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.85,141.301648893937
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.9,145.269792217111
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.95,151.151178381506
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.975,156.2524037646
2021-12-25,"09","6  day ahead inc hosp",2021-12-31,"quantile",0.99,162.183680703196
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.01,82.0961868304912
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.025,88.2534532205488
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.05,93.5490419992552
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.1,99.6545167110038
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.15,103.773851513214
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.2,107.047768228441
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.25,109.856497255033
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.3,112.378822728333
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.35,114.716133180985
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.4,116.934012234464
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.45,119.079835886011
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.5,121.191638314263
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.55,123.303440742514
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.6,125.449264394061
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.65,127.66714344754
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.7,130.004453900192
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.75,132.526779373492
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.8,135.335508400085
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.85,138.609425115311
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.9,142.728759917521
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.95,148.83423462927
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.975,154.129823407976
2021-12-25,"09","7  day ahead inc hosp",2022-01-01,"quantile",0.99,160.287089798034
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.01,77.9596229204826
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.025,84.3348729292223
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.05,89.8179396456869
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.1,96.1395644128544
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.15,100.404734631281
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.2,103.79455671224
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.25,106.702722222221
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.3,109.314344730817
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.35,111.73440219459
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.4,114.030800069776
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.45,116.252591590014
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.5,118.4391574451
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.55,120.625723300186
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.6,122.847514820424
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.65,125.143912695609
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.7,127.563970159382
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.75,130.175592667979
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.8,133.08375817796
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.85,136.473580258918
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.9,140.738750477345
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.95,147.060375244512
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.975,152.543441960977
2021-12-25,"09","8  day ahead inc hosp",2022-01-02,"quantile",0.99,158.918691969717
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.01,84.3763612674062
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.025,90.9623840391358
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.05,96.6267269596555
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.1,103.157351580465
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.15,107.563533007916
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.2,111.06542632766
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.25,114.069738981507
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.3,116.767704596847
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.35,119.267771816713
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.4,121.64009112626
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.45,123.935337512875
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.5,126.194193635182
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.55,128.45304975749
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.6,130.748296144104
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.65,133.120615453651
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.7,135.620682673518
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.75,138.318648288858
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.8,141.322960942705
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.85,144.824854262448
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.9,149.231035689899
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.95,155.761660310709
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.975,161.426003231229
2021-12-25,"09","9  day ahead inc hosp",2022-01-03,"quantile",0.99,168.012026002958
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.01,80.2423778687485
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.025,87.0326340660908
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.05,92.87262899976
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.1,99.6057691422932
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.15,104.148586830806
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.2,107.759074319384
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.25,110.856551100683
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.3,113.638180981834
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.35,116.215775612441
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.4,118.66166085336
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.45,121.028083129947
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.5,123.356986675384
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.55,125.68589022082
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.6,128.052312497407
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.65,130.498197738326
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.7,133.075792368933
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.75,135.857422250084
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.8,138.954899031383
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.85,142.565386519961
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.9,147.108204208474
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.95,153.841344351007
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.975,159.681339284676
2021-12-25,"09","10  day ahead inc hosp",2022-01-04,"quantile",0.99,166.471595482019
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.01,80.9790397240641
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.025,87.967563352224
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.05,93.9780792143877
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.1,100.907819066652
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.15,105.583281645961
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.2,109.299191088815
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.25,112.487110519934
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.3,115.349960695871
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.35,118.002818033841
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.4,120.520120224091
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.45,122.955639225658
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.5,125.352543993604
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.55,127.749448761551
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.6,130.184967763118
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.65,132.702269953368
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.7,135.355127291338
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.75,138.217977467275
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.8,141.405896898394
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.85,145.121806341248
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.9,149.797268920557
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.95,156.727008772821
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.975,162.737524634985
2021-12-25,"09","11  day ahead inc hosp",2022-01-05,"quantile",0.99,169.726048263145
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.01,77.5070469136138
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.025,84.6883661362325
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.05,90.8646968457527
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.1,97.985610597591
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.15,102.790057299343
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.2,106.608479233835
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.25,109.884345254893
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.3,112.826174186699
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.35,115.552217112171
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.4,118.138965268124
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.45,120.641674045201
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.5,123.104703320151
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.55,125.567732595102
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.6,128.070441372179
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.65,130.657189528132
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.7,133.383232453604
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.75,136.32506138541
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.8,139.600927406468
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.85,143.41934934096
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.9,148.223796042712
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.95,155.34470979455
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.975,161.52104050407
2021-12-25,"09","12  day ahead inc hosp",2022-01-06,"quantile",0.99,168.702359726689
2021-12-25,"09","13  day ahead inc hosp",2022-01-07,"quantile",0.01,83.340135067141
2021-12-25,"09","13  day ahead inc hosp",2022-01-07,"quantile",0.025,90.7092075361128
