"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.4,6476.06461709199
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.45,6569.07565695579
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.5,6660.61204192248
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.55,6752.14842688917
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.6,6845.15946675296
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.65,6941.29375854696
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.7,7042.60482179721
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.75,7151.93538816387
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.8,7273.68015841593
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.85,7415.58855703535
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.9,7594.14172622267
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.95,7858.78442013303
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.975,8088.3224898824
2022-08-06,"US","3  day ahead inc hosp",2022-08-09,"quantile",0.99,8355.21010166024
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.01,4949.5859823035
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.025,5230.94791800291
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.05,5472.93470484242
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.1,5751.92997229345
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.15,5940.16675470967
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.2,6089.77138214664
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.25,6218.11883143894
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.3,6333.37880764811
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.35,6440.18435277615
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.4,6541.53237056564
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.45,6639.58775066802
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.5,6736.08849976458
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.55,6832.58924886114
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.6,6930.64462896352
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.65,7031.99264675301
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.7,7138.79819188105
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.75,7254.05816809022
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.8,7382.40561738252
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.85,7532.01024481949
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.9,7720.2470272357
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.95,7999.24229468674
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.975,8241.22908152625
2022-08-06,"US","4  day ahead inc hosp",2022-08-10,"quantile",0.99,8522.59101722566
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.01,4802.09234196776
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.025,5113.54357987384
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.05,5381.40882657372
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.1,5690.24030088655
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.15,5898.60743042471
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.2,6064.21101960922
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.25,6206.28415350634
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.3,6333.87021870075
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.35,6452.0977222281
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.4,6564.28406158277
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.45,6672.82564323035
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.5,6779.64633910833
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.55,6886.46703498632
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.6,6995.0086166339
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.65,7107.19495598857
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.7,7225.42245951592
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.75,7353.00852471033
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.8,7495.08165860745
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.85,7660.68524779195
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.9,7869.05237733011
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.95,8177.88385164295
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.975,8445.74909834283
2022-08-06,"US","5  day ahead inc hosp",2022-08-11,"quantile",0.99,8757.20033624891
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.01,4426.17176437551
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.025,4783.55375417687
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.05,5090.92198140833
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.1,5445.29786234958
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.15,5684.39358681738
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.2,5874.41928913567
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.25,6037.4444215154
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.3,6183.84602889593
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.35,6319.50893633504
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.4,6448.23976899012
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.45,6572.78833937369
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.5,6695.36223922878
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.55,6817.93613908386
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.6,6942.48470946744
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.65,7071.21554212251
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.7,7206.87844956163
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.75,7353.28005694215
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.8,7516.30518932188
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.85,7706.33089164017
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.9,7945.42661610797
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.95,8299.80249704922
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.975,8607.17072428068
2022-08-06,"US","6  day ahead inc hosp",2022-08-12,"quantile",0.99,8964.55271408204
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.01,3850.6407575367
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.025,4253.01263403797
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.05,4599.07464582748
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.1,4998.0619822637
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.15,5267.2568439606
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.2,5481.20438638651
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.25,5664.75232753755
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.3,5829.58405147878
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.35,5982.32520854782
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.4,6127.26163001602
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.45,6267.48929512205
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.5,6405.49370357638
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.55,6543.49811203071
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.6,6683.72577713674
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.65,6828.66219860494
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.7,6981.40335567398
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.75,7146.23507961521
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.8,7329.78302076625
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.85,7543.73056319216
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.9,7812.92542488906
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.95,8211.91276132529
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.975,8557.97477311479
2022-08-06,"US","7  day ahead inc hosp",2022-08-13,"quantile",0.99,8960.34664961606
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.01,3522.93825042982
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.025,3985.35387545528
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.05,4383.05682346115
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.1,4841.58285206846
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.15,5150.94818671261
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.2,5396.8219476071
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.25,5607.75974143977
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.3,5797.1883996081
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.35,5972.72228191452
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.4,6139.28677072755
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.45,6300.43984128928
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.5,6459.03789080151
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.55,6617.63594031374
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.6,6778.78901087547
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.65,6945.35349968849
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.7,7120.88738199492
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.75,7310.31604016325
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.8,7521.25383399592
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.85,7767.12759489041
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.9,8076.49292953456
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.95,8535.01895814187
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.975,8932.72190614773
2022-08-06,"US","8  day ahead inc hosp",2022-08-14,"quantile",0.99,9395.13753117319
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.01,3949.31592920219
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.025,4467.30024898249
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.05,4912.79534008391
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.1,5426.42264888569
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.15,5772.96455568313
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.2,6048.38507760373
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.25,6284.67136150333
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.3,6496.86374717977
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.35,6693.49161549604
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.4,6880.07223424701
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.45,7060.59114216848
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.5,7238.24799100561
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.55,7415.90483984274
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.6,7596.42374776422
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.65,7783.00436651519
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.7,7979.63223483146
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.75,8191.8246205079
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.8,8428.11090440749
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.85,8703.5314263281
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.9,9050.07333312554
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.95,9563.70064192732
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.975,10009.1957330287
2022-08-06,"US","9  day ahead inc hosp",2022-08-15,"quantile",0.99,10527.180052809
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.01,3617.70153409294
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.025,4200.46510734924
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.05,4701.6739301733
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.1,5279.53560352723
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.15,5669.41613113468
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.2,5979.28081501283
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.25,6245.11712290568
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.3,6483.84634340994
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.35,6705.06454397315
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.4,6914.97898333264
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.45,7118.07363273296
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.5,7317.94829319699
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.55,7517.82295366102
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.6,7720.91760306134
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.65,7930.83204242083
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.7,8152.05024298404
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.75,8390.77946348831
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.8,8656.61577138115
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.85,8966.48045525931
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.9,9356.36098286676
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.95,9934.22265622068
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.975,10435.4314790447
2022-08-06,"US","10  day ahead inc hosp",2022-08-16,"quantile",0.99,11018.195052301
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.01,3254.52557545981
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.025,3898.22880421491
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.05,4451.8490926788
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.1,5090.13782928135
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.15,5520.78820958452
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.2,5863.05547995461
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.25,6156.69032187651
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.3,6420.38348508869
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.35,6664.73449894196
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.4,6896.59971595098
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.45,7120.9319967615
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.5,7341.70757401338
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.55,7562.48315126526
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.6,7786.81543207578
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.65,8018.68064908479
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.7,8263.03166293807
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.75,8526.72482615024
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.8,8820.35966807215
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.85,9162.62693844224
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.9,9593.27731874541
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.95,10231.566055348
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.975,10785.1863438118
2022-08-06,"US","11  day ahead inc hosp",2022-08-17,"quantile",0.99,11428.8895725669
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.01,2896.93738233832
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.025,3606.38518014188
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.05,4216.54942497512
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.1,4920.02972197667
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.15,5394.66453858341
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.2,5771.88924459258
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.25,6095.51445362372
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.3,6386.13989339125
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.35,6655.44767518463
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.4,6910.99442444115
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.45,7158.23886176526
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.5,7401.56333194552
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.55,7644.88780212578
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.6,7892.13223944989
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.65,8147.67898870641
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.7,8416.98677049979
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.75,8707.61221026732
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.8,9031.23741929847
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.85,9408.46212530763
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.9,9883.09694191437
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.95,10586.5772389159
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.975,11196.7414837492
2022-08-06,"US","12  day ahead inc hosp",2022-08-18,"quantile",0.99,11906.1892815527
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.01,2366.15195414056
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.025,3138.49629349889
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.05,3802.7550339373
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.1,4568.60281994975
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.15,5085.31668530184
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.2,5495.9844853208
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.25,5848.3008911828
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.3,6164.69191244316
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.35,6457.87534532889
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.4,6736.07775266703
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.45,7005.24180137691
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.5,7270.13835578573
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.55,7535.03491019455
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.6,7804.19895890443
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.65,8082.40136624257
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.7,8375.5847991283
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.75,8691.97582038865
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.8,9044.29222625065
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.85,9454.96002626962
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.9,9971.67389162171
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.95,10737.5216776342
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.975,11401.7804180726
2022-08-06,"US","13  day ahead inc hosp",2022-08-19,"quantile",0.99,12174.1247574309
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.01,1572.9988098396
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.025,2410.39743487909
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.05,3130.60644990952
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.1,3960.9613192534
