"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.8,373.544127071202
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.85,406.637121267519
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.9,448.27566450481
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.95,509.990257995222
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.975,563.518464105285
2021-11-06,"13","19  day ahead inc hosp",2021-11-25,"quantile",0.99,625.756571740613
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.15,42.9746270878828
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.2,77.3877481553834
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.25,106.911141828897
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.3,133.424061806553
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.35,157.992233380794
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.4,181.305025678011
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.45,203.860422022317
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.5,226.058211079101
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.55,248.256000135885
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.6,270.81139648019
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.65,294.124188777408
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.7,318.692360351649
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.75,345.205280329305
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.8,374.728674002818
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.85,409.141795070319
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.9,452.441359352681
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.95,516.617836247404
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.975,572.281359060239
2021-11-06,"13","20  day ahead inc hosp",2021-11-26,"quantile",0.99,637.002233827897
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.15,31.1696776992064
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.2,66.930171790589
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.25,97.6094915462245
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.3,125.160468871023
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.35,150.690555278862
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.4,174.916110687308
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.45,198.354615905048
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.5,221.42151247772
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.55,244.488409050392
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.6,267.926914268132
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.65,292.152469676578
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.7,317.682556084416
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.75,345.233533409215
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.8,375.912853164851
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.85,411.673347256233
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.9,456.668214465217
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.95,523.357385676916
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.975,581.200296081628
2021-11-06,"13","21  day ahead inc hosp",2021-11-27,"quantile",0.99,648.455179914402
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.15,13.0918551640829
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.2,50.220109672533
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.25,82.0728460783156
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.3,110.677587820913
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.35,137.184144004133
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.4,162.336273740229
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.45,186.671250343128
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.5,210.620405085837
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.55,234.569559828546
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.6,258.904536431445
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.65,284.05666616754
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.7,310.563222350761
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.75,339.167964093358
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.8,371.020700499141
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.85,408.148955007591
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.9,454.864777139132
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.95,524.104662789992
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.975,584.159937572483
2021-11-06,"13","22  day ahead inc hosp",2021-11-28,"quantile",0.99,653.98717311063
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.1,0
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.15,16.090586754946
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.2,54.6008558326932
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.25,87.639237682022
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.3,117.308725676837
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.35,144.801927941649
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.4,170.890288324844
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.45,196.131078913721
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.5,220.971686303881
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.55,245.81229369404
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.6,271.053084282917
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.65,297.141444666112
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.7,324.634646930925
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.75,354.304134925739
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.8,387.342516775068
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.85,425.852785852815
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.9,474.307497885248
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.95,546.124680314877
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.975,608.415375690427
2021-11-06,"13","23  day ahead inc hosp",2021-11-29,"quantile",0.99,680.841770766911
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.1,0
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.15,30.8365112868552
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.2,70.7376540839611
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.25,104.969281738755
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.3,135.71034134569
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.35,164.196514405226
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.4,191.227106969788
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.45,217.379518098501
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.5,243.117292629252
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.55,268.855067160003
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.6,295.007478288716
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.65,322.038070853279
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.7,350.524243912814
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.75,381.265303519749
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.8,415.496931174543
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.85,455.398073971649
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.9,505.602822738672
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.95,580.013823233766
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.975,644.554268954699
2021-11-06,"13","24  day ahead inc hosp",2021-11-30,"quantile",0.99,719.596485003412
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.15,16.3891848644652
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.2,57.6853804076668
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.25,93.1138391007594
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.3,124.929689969704
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.35,154.41181730941
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.4,182.387473091272
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.45,209.454243819851
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.5,236.09188112446
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.55,262.729518429069
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.6,289.796289157648
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.65,317.77194493951
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.7,347.254072279216
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.75,379.069923148161
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.8,414.498381841253
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.85,455.794577384455
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.9,507.754621055952
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.95,584.767233016368
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.975,651.564188694799
2021-11-06,"13","25  day ahead inc hosp",2021-12-01,"quantile",0.99,729.230085225653
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.15,12.8125141680992
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.2,55.5039307652837
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.25,92.1293648898553
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.3,125.020136690349
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.35,155.498338468378
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.4,184.419171485877
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.45,212.400412128381
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.5,239.938020771921
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.55,267.47562941546
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.6,295.456870057964
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.65,324.377703075463
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.7,354.855904853492
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.75,387.746676653986
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.8,424.372110778557
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.85,467.063527375742
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.9,520.779077721468
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.95,600.393615021882
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.975,669.447352897284
2021-11-06,"13","26  day ahead inc hosp",2021-12-02,"quantile",0.99,749.737246447499
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.15,0
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.2,41.5914012793268
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.25,79.4110393726489
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.3,113.374243245506
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.35,144.846213162907
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.4,174.710034963873
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.45,203.603628167501
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.5,232.039124366999
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.55,260.474620566496
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.6,289.368213770125
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.65,319.23203557109
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.7,350.704005488492
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.75,384.667209361349
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.8,422.486847454671
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.85,466.570254627545
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.9,522.037246968151
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.95,604.247685141467
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.975,675.552979887085
2021-11-06,"13","27  day ahead inc hosp",2021-12-03,"quantile",0.99,758.46079488506
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.2,38.1765299963715
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.25,77.1851561351202
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.3,112.216108019991
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.35,144.677505596786
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.4,175.480197490176
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.45,205.282158373679
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.5,234.611620426671
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.55,263.941082479664
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.6,293.743043363167
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.65,324.545735256556
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.7,357.007132833352
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.75,392.038084718222
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.8,431.046710856971
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.85,476.516028809871
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.9,533.726813374137
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.95,618.521814307047
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.975,692.068831800487
2021-11-06,"13","28  day ahead inc hosp",2021-12-04,"quantile",0.99,777.583133953674
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.2,31.2798830208229
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.25,71.5285569473273
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.3,107.673110070891
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.35,141.166425155096
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.4,172.948305851583
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.45,203.697643234144
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.5,233.959461489724
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.55,264.221279745305
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.6,294.970617127865
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.65,326.752497824353
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.7,360.245812908558
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.75,396.390366032121
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.8,436.639039958626
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.85,483.553785057248
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.9,542.583247023336
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.95,630.073801830551
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.975,705.958810311276
2021-11-06,"13","29  day ahead inc hosp",2021-12-05,"quantile",0.99,794.191532252675
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.2,23.9614343151024
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.25,65.4249079720953
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.3,102.660388798601
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.35,137.164610980311
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.4,169.90574365551
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.45,201.583168428807
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.5,232.758359600178
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.55,263.933550771549
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.6,295.610975544846
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.65,328.352108220045
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.7,362.856330401755
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.75,400.091811228261
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.8,441.555284885254
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.85,489.886027435265
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.9,550.697137527655
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.95,640.828363244778
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.975,719.003759926089
2021-11-06,"13","30  day ahead inc hosp",2021-12-06,"quantile",0.99,809.899553128678
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.15,0
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.2,29.960524877791
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.25,72.6175647892811
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.3,110.924905001041
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.35,146.422364642171
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.4,180.105982537455
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.45,212.695272668478
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.5,244.767871916834
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.55,276.84047116519
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.6,309.429761296213
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.65,343.113379191497
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.7,378.610838832627
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.75,416.918179044387
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.8,459.575218955877
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.85,509.29720874773
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.9,571.858825551285
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.95,664.584565909955
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.975,745.010317112516
2021-11-06,"13","31  day ahead inc hosp",2021-12-07,"quantile",0.99,838.522633772349
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.15,0
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.2,22.962750384947
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.25,66.7948801138531
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.3,106.157487299331
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.35,142.632809057826
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.4,177.244322477147
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.45,210.731362266121
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.5,243.687477690775
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.55,276.64359311543
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.6,310.130632904404
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.65,344.742146323725
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.7,381.21746808222
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.75,420.580075267698
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.8,464.412204996604
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.85,515.503905486324
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.9,579.788931111013
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.95,675.069022956188
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.975,757.710293132692
2021-11-06,"13","32  day ahead inc hosp",2021-12-08,"quantile",0.99,853.798629397682
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.15,0
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.2,13.2649537534546
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.25,58.2555759912028
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.3,98.6585452543367
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.35,136.097917522725
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.4,171.624220601228
2021-11-06,"13","33  day ahead inc hosp",2021-12-09,"quantile",0.45,205.996329972236
