"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.6,47.3258131174609
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.65,51.2675937010535
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.7,55.4216367024692
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.75,59.9045022404057
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.8,64.8963856004229
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.85,70.7150353235145
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.9,78.0362253204161
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.95,88.8873317568249
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.975,98.2990483217336
2022-04-16,"05","13  day ahead inc hosp",2022-04-29,"quantile",0.99,109.242202803607
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.1,1.53631941726459
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.15,9.25029620773394
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.2,15.3811204227583
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.25,20.6408217003101
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.3,25.3641960054533
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.35,29.7411062226575
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.4,33.894365999801
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.45,37.912692899471
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.5,41.8673107442865
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.55,45.821928589102
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.6,49.8402554887721
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.65,53.9935152659155
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.7,58.3704254831197
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.75,63.093799788263
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.8,68.3535010658147
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.85,74.4843252808391
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.9,82.1983020713084
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.95,93.6315777050229
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.975,103.548239227386
2022-04-16,"05","14  day ahead inc hosp",2022-04-30,"quantile",0.99,115.078501346442
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0.338282805012973
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.15,8.43663042301304
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.2,14.8729403869557
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.25,20.3947212361124
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.3,25.3534510964666
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.35,29.9484533105631
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.4,34.3086610654944
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.45,38.5272125286638
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.5,42.6788804521699
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.55,46.830548375676
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.6,51.0490998388453
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.65,55.4093075937767
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.7,60.0043098078732
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.75,64.9630396682274
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.8,70.4848205173841
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.85,76.9211304813267
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.9,85.0194780993268
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.95,97.0224492009025
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.975,107.433236580683
2022-04-16,"05","15  day ahead inc hosp",2022-05-01,"quantile",0.99,119.538026795005
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0.243009158083758
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.15,8.72387187845907
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.2,15.464192719794
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.25,21.2467878321115
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.3,26.4397369615878
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.35,31.2517782341748
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.4,35.8179348313179
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.45,40.2357441827536
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.5,44.583510835988
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.55,48.9312774892223
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.6,53.349086840658
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.65,57.9152434378011
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.7,62.7272847103881
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.75,67.9202338398644
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.8,73.7028289521819
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.85,80.4431497935168
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.9,88.9240125138922
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.95,101.493928619103
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.975,112.396456238773
2022-04-16,"05","16  day ahead inc hosp",2022-05-02,"quantile",0.99,125.073000752425
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0.8338416743062
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.15,9.68536829011625
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.2,16.7202810452581
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.25,22.7556097886606
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.3,28.1755215299124
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.35,33.1978774865002
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.4,37.9636021520423
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.45,42.5744959192364
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.5,47.1122857077654
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.55,51.6500754962944
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.6,56.2609692634885
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.65,61.0266939290305
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.7,66.0490498856183
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.75,71.4689616268702
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.8,77.5042903702727
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.85,84.5392031254145
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.9,93.3907297412246
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.95,106.510025576124
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.975,117.889058180114
2022-04-16,"05","17  day ahead inc hosp",2022-05-03,"quantile",0.99,131.119642715991
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.15,6.44333371002409
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.2,13.7656167249647
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.25,20.0474835633414
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.3,25.6887941334602
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.35,30.9163091000146
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.4,35.8767096034716
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.45,40.6759544968136
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.5,45.3991091755452
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.55,50.1222638542768
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.6,54.9215087476188
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.65,59.8819092510758
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.7,65.1094242176302
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.75,70.750734787749
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.8,77.0326016261257
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.85,84.3548846410663
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.9,93.567988662558
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.95,107.223196680547
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.975,119.067053180651
2022-04-16,"05","18  day ahead inc hosp",2022-05-04,"quantile",0.99,132.838095949302
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.15,7.88035293075163
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.2,15.4784098172194
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.25,21.9968660819953
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.3,27.8506412691242
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.35,33.2750363668962
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.4,38.4222568619285
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.45,43.4022522591699
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.5,48.3032917108497
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.55,53.2043311625296
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.6,58.1843265597709
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.65,63.3315470548033
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.7,68.7559421525752
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.75,74.6097173397041
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.8,81.12817360448
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.85,88.7262304909478
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.9,98.2863210137267
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.95,112.455815296525
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.975,124.745738433794
2022-04-16,"05","19  day ahead inc hosp",2022-05-05,"quantile",0.99,139.035430068042
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.15,7.25413318858052
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.2,15.1172326841266
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.25,21.8630719076502
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.3,27.9210440193004
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.35,33.5346579990664
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.4,38.8614287093563
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.45,44.015141017777
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.5,49.0871431646405
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.55,54.1591453115039
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.6,59.3128576199246
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.65,64.6396283302145
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.7,70.2532423099805
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.75,76.3112144216307
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.8,83.0570536451543
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.85,90.9201531407004
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.9,100.813727786202
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.95,115.477495774784
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.975,128.196127638817
2022-04-16,"05","20  day ahead inc hosp",2022-05-06,"quantile",0.99,142.984285816585
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.15,6.38840045303557
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.2,14.5034520407819
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.25,21.4654437251736
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.3,27.717527427156
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.35,33.5110147237747
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.4,39.0084676219078
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.45,44.3273169223557
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.5,49.5618378766271
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.55,54.7963588308985
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.6,60.1152081313464
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.65,65.6126610294796
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.7,71.4061483260982
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.75,77.6582320280806
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.8,84.6202237124724
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.85,92.7352753002187
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.9,102.945863209089
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.95,118.079492608728
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.975,131.205659174552
2022-04-16,"05","21  day ahead inc hosp",2022-05-07,"quantile",0.99,146.467664515869
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0.168793045936894
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.15,10.6803725679268
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.2,19.0346427481524
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.25,26.201862684464
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.3,32.6382476995162
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.35,38.6025176290803
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.4,44.2620265450086
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.45,49.7376669181323
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.5,55.1264930818586
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.55,60.5153192455848
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.6,65.9909596187085
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.65,71.6504685346368
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.7,77.614738464201
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.75,84.0511234792532
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.8,91.2183434155648
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.85,99.5726135957904
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.9,110.08419311778
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.95,125.663937429314
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.975,139.177042150314
2022-04-16,"05","22  day ahead inc hosp",2022-05-08,"quantile",0.99,154.888946718603
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.1,3.15372053984706
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.15,13.9487747618444
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.2,22.528341647305
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.25,29.8888460959093
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.3,36.4988065767093
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.35,42.6239200432042
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.4,48.4360537467561
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.45,54.0593603682179
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.5,59.5935115877038
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.55,65.1276628071896
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.6,70.7509694286514
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.65,76.5631031322033
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.7,82.6882165986983
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.75,89.2981770794983
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.8,96.6586815281025
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.85,105.238248413563
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.9,116.03330263556
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.95,132.033199155016
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.975,145.910723257417
2022-04-16,"05","23  day ahead inc hosp",2022-05-09,"quantile",0.99,162.04634411161
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0.993886407567388
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.15,12.0551923873647
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.2,20.8463677295723
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.25,28.3884133920912
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.3,35.1614034937536
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.35,41.4375882002481
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.4,47.3930737372707
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.45,53.1550749166127
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.5,58.8257217441629
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.55,64.496368571713
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.6,70.2583697510551
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.65,76.2138552880777
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.7,82.4900399945721
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.75,89.2630300962346
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.8,96.8050757587534
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.85,105.596251100961
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.9,116.657557080758
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.95,133.052078813327
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.975,147.271881436075
2022-04-16,"05","24  day ahead inc hosp",2022-05-10,"quantile",0.99,163.805475040314
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0.74852135753931
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.15,12.0582507264578
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.2,21.0468651031572
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.25,28.7582958769651
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.3,35.683399043632
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.35,42.1005391742315
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.4,48.1897776246688
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.45,54.0811862956494
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.5,59.8791889079489
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.55,65.6771915202484
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.6,71.568600191229
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.65,77.6578386416663
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.7,84.0749787722658
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.75,91.0000819389327
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.8,98.7115127127405
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.85,107.70012708944
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.9,119.009856458358
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.95,135.772579076
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.975,150.311741055286
2022-04-16,"05","25  day ahead inc hosp",2022-05-11,"quantile",0.99,167.21665892856
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.15,11.4968386467954
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.2,20.6689983220204
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.25,28.5378946187799
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.3,35.6044066917339
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.35,42.1525832481482
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.4,48.3661624526039
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.45,54.377872242081
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.5,60.2942686440935
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.55,66.210665046106
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.6,72.2223748355831
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.65,78.4359540400388
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.7,84.9841305964531
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.75,92.0506426694072
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.8,99.9195389661667
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.85,109.091698641392
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.9,120.632369907055
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.95,137.737383204662
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.975,152.573431301649
2022-04-16,"05","26  day ahead inc hosp",2022-05-12,"quantile",0.99,169.823543447095
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"05","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
