"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"15","32  day ahead inc hosp",2022-02-02,"quantile",0.85,37.0013965711553
2022-01-01,"15","32  day ahead inc hosp",2022-02-02,"quantile",0.9,40.8427590690424
2022-01-01,"15","32  day ahead inc hosp",2022-02-02,"quantile",0.95,46.536236952152
2022-01-01,"15","32  day ahead inc hosp",2022-02-02,"quantile",0.975,51.4744799247403
2022-01-01,"15","32  day ahead inc hosp",2022-02-02,"quantile",0.99,57.2162545888379
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.05,0
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.1,0.0502998822721281
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.15,3.93356578560608
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.2,7.01986242354163
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.25,9.66763012982688
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.3,12.0454073627722
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.35,14.2487723287418
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.4,16.3395502139172
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.45,18.3624020141997
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.5,20.3531822634301
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.55,22.3439625126605
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.6,24.366814312943
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.65,26.4575921981184
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.7,28.660957164088
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.75,31.0387343970334
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.8,33.6865021033186
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.85,36.7727987412542
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.9,40.6560646445881
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.95,46.4116496868813
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.975,51.4037613577737
2022-01-01,"15","33  day ahead inc hosp",2022-02-03,"quantile",0.99,57.2081700252662
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.05,0
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.1,0.343900955360201
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.15,4.26619990222629
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.2,7.38351876578852
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.25,10.0579007793901
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.3,12.4595784828553
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.35,14.6850907966437
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.4,16.7968843491052
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.45,18.8400690506994
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.5,20.850859830773
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.55,22.8616506108466
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.6,24.9048353124408
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.65,27.0166288649023
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.7,29.2421411786907
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.75,31.6438188821559
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.8,34.3182008957575
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.85,37.4355197593197
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.9,41.3578187061858
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.95,47.171256598915
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.975,52.2135469897348
2022-01-01,"15","34  day ahead inc hosp",2022-02-04,"quantile",0.99,58.0762992633147
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.05,0
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.1,0.14571549770481
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.15,4.10852348861417
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.2,7.25803765621916
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.25,9.96004037396521
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.3,12.3865223234058
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.35,14.6350194676621
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.4,16.7686233765462
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.45,18.8329098503884
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.5,20.8644678420834
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.55,22.8960258337783
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.6,24.9603123076206
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.65,27.0939162165046
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.7,29.3424133607609
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.75,31.7688953102015
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.8,34.4708980279476
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.85,37.6204121955526
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.9,41.5832201864619
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.95,47.4566985847287
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.975,52.5510651600229
2022-01-01,"15","35  day ahead inc hosp",2022-02-05,"quantile",0.99,58.4743672522888
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.01,0
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.025,0
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.05,0
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.1,0
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.15,2.64171394965458
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.2,5.82246971536448
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.25,8.55127494247991
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.3,11.0018263737006
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.35,13.272627479896
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.4,15.4273956675511
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.45,17.5121588260364
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.5,19.5638688522757
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.55,21.615578878515
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.6,23.7003420370004
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.65,25.8551102246555
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.7,28.1259113308508
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.75,30.5764627620715
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.8,33.305267989187
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.85,36.4860237548969
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.9,40.4881408100081
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.95,46.4198811629229
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.975,51.5647812950373
2022-01-01,"15","36  day ahead inc hosp",2022-02-06,"quantile",0.99,57.5468395679624
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.01,0
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.025,0
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.05,0
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.1,0
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.15,2.40487543481881
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.2,5.61641482079372
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.25,8.371629653071
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.3,10.8458977259502
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.35,13.1386758351284
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.4,15.3142980494783
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.45,17.4192377201326
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.5,19.4908043675631
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.55,21.5623710149937
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.6,23.667310685648
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.65,25.8429328999979
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.7,28.1357110091761
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.75,30.6099790820553
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.8,33.3651939143326
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.85,36.5767333003075
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.9,40.6175831789221
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.95,46.6067314109653
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.975,51.8014243167581
2022-01-01,"15","37  day ahead inc hosp",2022-02-07,"quantile",0.99,57.8413774498489
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.01,4.96359785078958
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.025,7.64213476378279
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.05,9.94582427812673
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.1,12.6018307509297
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.15,14.3938257087109
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.2,15.8180464937592
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.25,17.0399011123073
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.3,18.137164322768
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.35,19.1539422121676
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.4,20.1187649982812
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.45,21.0522422096493
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.5,21.9709194925025
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.55,22.8895967753556
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.6,23.8230739867237
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.65,24.7878967728373
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.7,25.8046746622369
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.75,26.9019378726977
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.8,28.1237924912458
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.85,29.548013276294
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.9,31.3400082340752
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.95,33.9960147068782
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.975,36.2997042212222
2022-01-01,"16","1  day ahead inc hosp",2022-01-02,"quantile",0.99,38.9782411342154
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.01,3.7473170138928
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.025,6.56227075136095
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.05,8.98328626057863
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.1,11.7745620914581
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.15,13.6578226429407
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.2,15.1545784286847
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.25,16.4386616191908
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.3,17.5918080105247
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.35,18.6603699952621
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.4,19.6743308238736
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.45,20.6553496600282
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.5,21.6208148131684
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.55,22.5862799663086
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.6,23.5672988024632
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.65,24.5812596310747
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.7,25.649821615812
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.75,26.8029680071459
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.8,28.087051197652
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.85,29.583806983396
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.9,31.4670675348787
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.95,34.2583433657581
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.975,36.6793588749758
2022-01-01,"16","2  day ahead inc hosp",2022-01-03,"quantile",0.99,39.494312612444
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.01,4.04994252562581
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.025,6.99500094506413
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.05,9.52791365837404
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.1,12.4481997992397
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.15,14.4185029943922
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.2,15.9844375140171
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.25,17.3278698984017
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.3,18.5343137001025
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.35,19.6522636784467
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.4,20.7130888833286
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.45,21.739449545882
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.5,22.7495376478936
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.55,23.7596257499053
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.6,24.7859864124586
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.65,25.8468116173406
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.7,26.9647615956848
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.75,28.1712053973855
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.8,29.5146377817702
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.85,31.080572301395
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.9,33.0508754965475
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.95,35.9711616374132
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.975,38.5040743507231
2022-01-01,"16","3  day ahead inc hosp",2022-01-04,"quantile",0.99,41.4491327701614
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.01,2.58361100707579
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.025,5.65326467544348
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.05,8.29333617648684
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.1,11.3371695367437
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.15,13.3908294542777
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.2,15.0230132543895
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.25,16.4232816224841
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.3,17.6807658941463
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.35,18.8460124744605
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.4,19.9517175294671
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.45,21.0214999664063
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.5,22.0743214069759
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.55,23.1271428475455
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.6,24.1969252844847
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.65,25.3026303394914
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.7,26.4678769198055
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.75,27.7253611914678
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.8,29.1256295595624
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.85,30.7578133596742
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.9,32.8114732772082
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.95,35.855306637465
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.975,38.4953781385084
2022-01-01,"16","4  day ahead inc hosp",2022-01-05,"quantile",0.99,41.5650318068761
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.01,1.38807588856851
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.025,4.57746112612478
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.05,7.32050838200568
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.1,10.4830661926224
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.15,12.6168289331686
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.2,14.3126759176993
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.25,15.767561629348
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.3,17.0740939635417
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.35,18.2847908834138
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.4,19.4336238660625
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.45,20.545133072111
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.5,21.63901971963
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.55,22.7329063671491
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.6,23.8444155731975
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.65,24.9932485558462
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.7,26.2039454757184
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.75,27.5104778099121
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.8,28.9653635215607
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.85,30.6612105060915
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.9,32.7949732466377
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.95,35.9575310572544
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.975,38.7005783131353
2022-01-01,"16","5  day ahead inc hosp",2022-01-06,"quantile",0.99,41.8899635506915
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.01,0.288803402799797
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.025,3.59358520245928
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.05,6.4358798679312
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.1,9.71286358561625
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.15,11.9238289424233
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.2,13.6810341189854
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.25,15.1885596959599
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.3,16.5423642561197
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.35,17.7968659383194
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.4,18.9872653567399
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.45,20.138990570442
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.5,21.2724556160071
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.55,22.4059206615723
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.6,23.5576458752744
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.65,24.7480452936949
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.7,26.0025469758946
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.75,27.3563515360544
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.8,28.8638771130289
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.85,30.621082289591
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.9,32.832047646398
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.95,36.1090313640831
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.975,38.951326029555
2022-01-01,"16","6  day ahead inc hosp",2022-01-07,"quantile",0.99,42.2561078292145
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.025,2.83502055308282
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.05,5.77321211980281
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.1,9.1607588230164
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.15,11.4463205012606
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.2,13.2628124693494
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.25,14.8212008344578
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.3,16.2206817503425
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.35,17.517509383259
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.4,18.748071989846
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.45,19.938655552904
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.5,21.1103628633769
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.55,22.2820701738497
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.6,23.4726537369077
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.65,24.7032163434947
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.7,26.0000439764113
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.75,27.3995248922959
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.8,28.9579132574043
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.85,30.7744052254931
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.9,33.0599669037373
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.95,36.4475136069509
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.975,39.3857051736709
2022-01-01,"16","7  day ahead inc hosp",2022-01-08,"quantile",0.99,42.8019878454033
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.025,2.04263841319603
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.05,5.07369440082128
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.1,8.56830783393996
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.15,10.9261069265507
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.2,12.8000109016054
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.25,14.4076536566285
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.3,15.8513665369274
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.35,17.1891816767542
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.4,18.4586374192221
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.45,19.6868505413514
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.5,20.8955908084531
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.55,22.1043310755548
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.6,23.3325441976841
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.65,24.6019999401519
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.7,25.9398150799788
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.75,27.3835279602777
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.8,28.9911707153008
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.85,30.8650746903555
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.9,33.2228737829662
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.95,36.7174872160849
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.975,39.7485432037102
2022-01-01,"16","8  day ahead inc hosp",2022-01-09,"quantile",0.99,43.2728008337647
2022-01-01,"16","9  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2022-01-01,"16","9  day ahead inc hosp",2022-01-10,"quantile",0.025,1.42530041099626
2022-01-01,"16","9  day ahead inc hosp",2022-01-10,"quantile",0.05,4.54645902880043
