"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.25,90.747822904331
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.3,138.536007368731
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.35,182.818882138176
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.4,224.838999862614
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.45,265.493950055868
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.5,305.504331373408
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.55,345.514712690947
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.6,386.169662884202
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.65,428.189780608639
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.7,472.472655378084
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.75,520.260839842485
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.8,573.4752494237
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.85,635.503142954681
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.9,713.548396623365
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.95,829.223219264741
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.975,929.553876859602
2022-02-26,"06","15  day ahead inc hosp",2022-03-13,"quantile",0.99,1046.20994886905
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.15,0
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.2,50.0595802777897
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.25,106.952895354191
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.3,158.044850654623
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.35,205.38916146393
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.4,250.314282611715
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.45,293.779857236387
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.5,336.55630159685
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.55,379.332745957313
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.6,422.798320581986
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.65,467.72344172977
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.7,515.067752539077
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.75,566.159707839509
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.8,623.053022915911
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.85,689.369130112359
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.9,772.809935753798
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.95,896.48177920249
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.975,1003.74865972017
2022-02-26,"06","16  day ahead inc hosp",2022-03-14,"quantile",0.99,1128.46958987123
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.15,0
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.2,18.297848210583
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.25,78.8521088318092
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.3,133.231706377772
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.35,183.622507684203
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.4,231.438450396803
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.45,277.700928340639
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.5,323.229932174822
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.55,368.758936009005
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.6,415.021413952841
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.65,462.837356665441
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.7,513.228157971872
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.75,567.607755517835
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.8,628.162016139061
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.85,698.745402485352
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.9,787.555419698649
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.95,919.185243512621
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.975,1033.35448519191
2022-02-26,"06","17  day ahead inc hosp",2022-03-15,"quantile",0.99,1166.10090186928
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.2,11.5208380711553
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.25,75.7107922570676
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.3,133.355354989952
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.35,186.771633119148
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.4,237.458457474527
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.45,286.498546632196
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.5,334.761123703808
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.55,383.02370077542
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.6,432.063789933089
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.65,482.750614288469
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.7,536.166892417665
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.75,593.811455150549
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.8,658.001409336461
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.85,732.822640565677
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.9,826.964834321955
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.95,966.497747009471
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.975,1087.52173966747
2022-02-26,"06","18  day ahead inc hosp",2022-03-16,"quantile",0.99,1228.23828574446
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.2,0
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.25,52.0017793577582
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.3,112.883503117177
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.35,169.299493370891
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.4,222.83275118995
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.45,274.626797665235
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.5,325.599669101648
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.55,376.572540538061
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.6,428.366587013346
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.65,481.899844832405
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.7,538.315835086118
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.75,599.197558845537
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.8,666.992245345034
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.85,746.015232337667
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.9,845.444194283904
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.95,992.812893825489
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.975,1120.63326299732
2022-02-26,"06","19  day ahead inc hosp",2022-03-17,"quantile",0.99,1269.25206554314
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.3,58.0129354582355
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.35,117.399172649738
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.4,173.750904351677
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.45,228.271856926581
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.5,281.92840039664
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.55,335.584943866699
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.6,390.105896441603
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.65,446.457628143542
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.7,505.843865335045
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.75,569.930952551712
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.8,641.29496326351
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.85,724.478433553063
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.9,829.142233502146
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.95,984.269751537757
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.975,1118.81973864968
2022-02-26,"06","20  day ahead inc hosp",2022-03-18,"quantile",0.99,1275.26317639511
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.3,5.21331282844659
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.35,67.5374761972463
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.4,126.677012541013
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.45,183.895198369886
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.5,240.206211479697
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.55,296.517224589508
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.6,353.73541041838
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.65,412.874946762147
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.7,475.199110130947
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.75,542.456681622505
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.8,617.351176923029
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.85,704.649858184681
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.9,814.491533214386
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.95,977.293442112417
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.975,1118.49981878505
2022-02-26,"06","21  day ahead inc hosp",2022-03-19,"quantile",0.99,1282.68274791358
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.3,35.5726023139641
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.35,100.800199760698
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.4,162.694811116986
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.45,222.578563904697
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.5,281.512882416275
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.55,340.447200927853
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.6,400.330953715564
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.65,462.225565071853
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.7,527.453162518586
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.75,597.843995886635
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.8,676.227526870133
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.85,767.593105342003
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.9,882.551865707798
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.95,1052.93806590951
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.975,1200.72268421255
2022-02-26,"06","22  day ahead inc hosp",2022-03-20,"quantile",0.99,1372.55424086659
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.3,56.5109206544346
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.35,124.605845919826
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.4,189.221270979421
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.45,251.737442512802
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.5,313.262443765376
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.55,374.78744501795
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.6,437.303616551331
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.65,501.919041610927
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.7,570.013966876318
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.75,643.499097790118
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.8,725.32827582657
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.85,820.710176761245
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.9,940.722387882519
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.95,1118.59856335356
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.975,1272.87961819293
2022-02-26,"06","23  day ahead inc hosp",2022-03-21,"quantile",0.99,1452.26468627163
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.3,49.2683336483146
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.35,120.193321953028
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.4,187.494200084473
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.45,252.608578543363
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.5,316.690593132255
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.55,380.772607721147
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.6,445.886986180038
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.65,513.187864311483
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.7,584.112852616196
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.75,660.652066519711
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.8,745.882110793941
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.85,845.228136682179
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.9,970.228122173394
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.95,1155.49693061693
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.975,1316.18999206717
2022-02-26,"06","24  day ahead inc hosp",2022-03-22,"quantile",0.99,1503.03040353596
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.35,68.1616717958141
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.4,138.111897676662
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.45,205.789550743751
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.5,272.394200190344
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.55,338.998849636937
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.6,406.676502704026
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.65,476.626728584874
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.7,550.343730357443
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.75,629.895965780533
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.8,718.481152398351
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.85,821.738006457137
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.9,951.658706795337
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.95,1144.22075589653
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.975,1311.2396159473
2022-02-26,"06","25  day ahead inc hosp",2022-03-23,"quantile",0.99,1505.43513536365
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.35,59.8293705035869
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.4,132.392385531871
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.45,202.597942336668
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.5,271.690416562259
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.55,340.78289078785
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.6,410.988447592646
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.65,483.551462620931
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.7,560.021950601551
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.75,642.545630573252
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.8,734.439661605853
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.85,841.553377944724
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.9,976.326891716996
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.95,1176.08154135328
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.975,1349.33890970709
2022-02-26,"06","26  day ahead inc hosp",2022-03-24,"quantile",0.99,1550.7880432358
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.35,16.5115105403592
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.4,91.6505424570739
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.45,164.348425413427
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.5,235.893710901053
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.55,307.438996388679
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.6,380.136879345032
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.65,455.275911261747
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.7,534.461133028274
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.75,619.914437592058
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.8,715.070744534689
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.85,825.987041873866
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.9,965.545070835524
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.95,1172.39109271984
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.975,1351.79916893427
2022-02-26,"06","27  day ahead inc hosp",2022-03-25,"quantile",0.99,1560.39982958637
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.4,58.9014600501808
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.45,134.056075394275
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.5,208.019142705796
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.55,281.982210017318
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.6,357.136825361412
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.65,434.815085186649
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.7,516.676270695629
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.75,605.0173608788
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.8,703.389354051306
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.85,818.053926428492
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.9,962.328141278605
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.95,1176.16426109388
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.975,1361.63520480231
2022-02-26,"06","28  day ahead inc hosp",2022-03-26,"quantile",0.99,1577.28525916832
2022-02-26,"06","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"06","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-26,"06","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0
