"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.65,8891.5527246894
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.7,8992.92550485983
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.75,9102.3226734871
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.8,9224.14160851474
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.85,9366.13645523796
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.9,9544.79839587962
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.95,9809.60230547062
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.975,10039.2802057802
2021-12-11,"US","3  day ahead inc hosp",2021-12-14,"quantile",0.99,10306.3304008032
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.01,6819.03865724988
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.025,7119.40776607983
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.05,7377.74177039681
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.1,7675.58433265998
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.15,7876.53729540822
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.2,8036.24833986196
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.25,8173.26619506221
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.3,8296.31246374688
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.35,8410.33316924303
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.4,8518.52766864977
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.45,8623.20709895053
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.5,8726.22687643217
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.55,8829.24665391381
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.6,8933.92608421457
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.65,9042.12058362131
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.7,9156.14128911745
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.75,9279.18755780212
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.8,9416.20541300238
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.85,9575.91645745612
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.9,9776.86942020435
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.95,10074.7119824675
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.975,10333.0459867845
2021-12-11,"US","4  day ahead inc hosp",2021-12-15,"quantile",0.99,10633.4150956145
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.01,6358.14527669795
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.025,6689.23480895349
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.05,6973.99007219674
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.1,7302.29465388173
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.15,7523.80019651509
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.2,7699.84577993149
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.25,7850.87721510679
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.3,7986.50811171694
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.35,8112.19035047052
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.4,8231.45050455474
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.45,8346.83608381774
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.5,8460.39226831466
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.55,8573.94845281157
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.6,8689.33403207457
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.65,8808.59418615879
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.7,8934.27642491237
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.75,9069.90732152253
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.8,9220.93875669782
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.85,9396.98434011422
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.9,9618.48988274758
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.95,9946.79446443257
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.975,10231.5497276758
2021-12-11,"US","5  day ahead inc hosp",2021-12-16,"quantile",0.99,10562.6392599314
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.01,6182.26950493928
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.025,6541.03429887462
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.05,6849.59181394767
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.1,7205.33886760366
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.15,7445.35971579242
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.2,7636.12067711712
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.25,7799.77659625565
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.3,7946.74466964086
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.35,8082.93249225362
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.4,8212.16141807693
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.45,8337.19189936515
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.5,8460.24006960955
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.55,8583.28823985395
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.6,8708.31872114217
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.65,8837.54764696548
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.7,8973.73546957824
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.75,9120.70354296345
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.8,9284.35946210198
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.85,9475.12042342668
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.9,9715.14127161544
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.95,10070.8883252714
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.975,10379.4458403445
2021-12-11,"US","6  day ahead inc hosp",2021-12-17,"quantile",0.99,10738.2106342798
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.01,5677.10470257367
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.025,6061.52907305528
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.05,6392.15523954225
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.1,6773.34603491621
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.15,7030.53365484766
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.2,7234.93822215571
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.25,7410.29914037824
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.3,7567.77866469908
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.35,7713.70691312306
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.4,7852.17855052289
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.45,7986.15146222642
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.5,8118.00028403039
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.55,8249.84910583436
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.6,8383.8220175379
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.65,8522.29365493772
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.7,8668.2219033617
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.75,8825.70142768255
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.8,9001.06234590507
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.85,9205.46691321312
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.9,9462.65453314458
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.95,9843.84532851854
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.975,10174.4714950055
2021-12-11,"US","7  day ahead inc hosp",2021-12-18,"quantile",0.99,10558.8958654871
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.01,5919.12392734025
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.025,6327.65326812375
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.05,6679.01103889014
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.1,7084.10404626572
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.15,7357.41837515866
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.2,7574.63993952222
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.25,7760.99669997132
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.3,7928.35083045242
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.35,8083.42937309437
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.4,8230.58374489783
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.45,8372.95730262135
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.5,8513.07358137645
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.55,8653.18986013155
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.6,8795.56341785507
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.65,8942.71778965853
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.7,9097.79633230048
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.75,9265.15046278158
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.8,9451.50722323068
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.85,9668.72878759424
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.9,9942.04311648718
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.95,10347.1361238628
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.975,10698.4938946292
2021-12-11,"US","8  day ahead inc hosp",2021-12-19,"quantile",0.99,11107.0232354127
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.01,6444.82480650948
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.025,6876.11000033879
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.05,7247.03906011647
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.1,7674.6965103006
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.15,7963.23496163153
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.2,8192.55617589431
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.25,8389.29335858368
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.3,8565.96942905698
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.35,8729.68613834848
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.4,8885.0372855742
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.45,9035.34131837927
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.5,9183.26233752966
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.55,9331.18335668006
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.6,9481.48738948513
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.65,9636.83853671085
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.7,9800.55524600235
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.75,9977.23131647565
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.8,10173.968499165
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.85,10403.2897134278
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.9,10691.8281647587
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.95,11119.4856149429
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.975,11490.4146747205
2021-12-11,"US","9  day ahead inc hosp",2021-12-20,"quantile",0.99,11921.6998685498
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.01,6106.3728731171
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.025,6559.26598468326
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.05,6948.77904577737
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.1,7397.86265928763
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.15,7700.85724129377
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.2,7941.66772994853
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.25,8148.26168704183
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.3,8333.78944556628
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.35,8505.7085630024
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.4,8668.84299344213
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.45,8826.67744283194
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.5,8982.00948665716
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.55,9137.34153048237
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.6,9295.17597987219
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.65,9458.31041031191
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.7,9630.22952774803
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.75,9815.75728627248
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.8,10022.3512433658
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.85,10263.1617320205
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.9,10566.1563140267
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.95,11015.2399275369
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.975,11404.752988631
2021-12-11,"US","10  day ahead inc hosp",2021-12-21,"quantile",0.99,11857.6461001972
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.01,5859.95637748628
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.025,6333.47371481339
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.05,6740.72474785649
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.1,7210.25910701521
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.15,7527.05171002024
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.2,7778.82842835875
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.25,7994.8304340691
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.3,8188.80691101963
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.35,8368.55502518826
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.4,8539.11840792787
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.45,8704.1404546424
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.5,8866.54613915224
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.55,9028.95182366209
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.6,9193.97387037661
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.65,9364.53725311623
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.7,9544.28536728485
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.75,9738.26184423538
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.8,9954.26384994573
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.85,10206.0405682842
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.9,10522.8331712893
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.95,10992.367530448
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.975,11399.6185634911
2021-12-11,"US","11  day ahead inc hosp",2021-12-22,"quantile",0.99,11873.1359008182
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.01,5230.02602939293
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.025,5723.30659681296
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.05,6147.55509803122
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.1,6636.68644941196
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.15,6966.70105003224
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.2,7228.98619292951
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.25,7454.0034912234
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.3,7656.07597954329
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.35,7843.32625479251
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.4,8021.00845475968
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.45,8192.91803952726
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.5,8362.10206277647
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.55,8531.28608602568
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.6,8703.19567079326
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.65,8880.87787076043
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.7,9068.12814600965
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.75,9270.20063432954
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.8,9495.21793262343
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.85,9757.5030755207
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.9,10087.517676141
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.95,10576.6490275217
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.975,11000.89752874
2021-12-11,"US","12  day ahead inc hosp",2021-12-23,"quantile",0.99,11494.17809616
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.01,5815.08193787506
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.025,6327.36361891977
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.05,6767.95412610617
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.1,7275.92676376256
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.15,7618.65349078381
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.2,7891.04182876197
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.25,8124.72676882971
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.3,8334.58306734725
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.35,8529.0462027642
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.4,8713.57270168342
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.45,8892.10422489553
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.5,9067.80519825703
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.55,9243.50617161853
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.6,9422.03769483065
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.65,9606.56419374986
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.7,9801.02732916682
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.75,10010.8836276844
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.8,10244.5685677521
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.85,10516.9569057303
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.9,10859.6836327515
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.95,11367.6562704079
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.975,11808.2467775943
2021-12-11,"US","13  day ahead inc hosp",2021-12-24,"quantile",0.99,12320.528458639
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.01,5241.4002914673
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.025,5772.00304766841
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.05,6228.35069022396
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.1,6754.49029581275
