"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.025,20.4189229379237
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.05,24.7056905741282
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.1,29.6480591174014
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.15,32.9826517096005
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.2,35.632880193144
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.25,37.9065402512056
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.3,39.9483572537631
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.35,41.8404049981953
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.4,43.6357732839091
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.45,45.3728128779651
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.5,47.0823123655177
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.55,48.7918118530704
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.6,50.5288514471264
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.65,52.3242197328402
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.7,54.2162674772724
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.75,56.2580844798299
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.8,58.5317445378915
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.85,61.181973021435
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.9,64.5165656136341
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.95,69.4589341569072
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.975,73.7457017931118
2022-01-22,"15","16  day ahead inc hosp",2022-02-07,"quantile",0.99,78.7299955876983
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.01,12.9046587693804
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.025,18.009619158936
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.05,22.4001667237328
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.1,27.4621868782025
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.15,30.8775078444286
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.2,33.5918966805073
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.25,35.9206006080979
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.3,38.0118487066948
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.35,39.9497017283135
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.4,41.7885347427694
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.45,43.5676269648966
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.5,45.31851235199
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.55,47.0693977390834
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.6,48.8484899612106
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.65,50.6873229756665
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.7,52.6251759972851
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.75,54.716424095882
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.8,57.0451280234727
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.85,59.7595168595513
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.9,63.1748378257775
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.95,68.2368579802472
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.975,72.6274055450439
2022-01-22,"15","17  day ahead inc hosp",2022-02-08,"quantile",0.99,77.7323659345996
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.01,13.3730109928135
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.025,18.5682058063932
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.05,23.0363599538913
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.1,28.1878555279884
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.15,31.6635451350516
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.2,34.4259130531427
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.25,36.7957787609615
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.3,38.9239914103616
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.35,40.8960975971187
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.4,42.7674335156668
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.45,44.5779726736561
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.5,46.3598064173244
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.55,48.1416401609926
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.6,49.952179318982
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.65,51.82351523753
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.7,53.7956214242871
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.75,55.9238340736872
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.8,58.2936997815061
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.85,61.0560676995972
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.9,64.5317573066604
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.95,69.6832528807574
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.975,74.1514070282556
2022-01-22,"15","18  day ahead inc hosp",2022-02-09,"quantile",0.99,79.3466018418352
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.01,13.8693059477965
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.025,19.1474175616865
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.05,23.6868847317945
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.1,28.9205996537975
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.15,32.4517622645556
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.2,35.2582183674534
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.25,37.66590781215
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.3,39.828087346258
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.35,41.8316689137748
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.4,43.7328718906796
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.45,45.5723077732777
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.5,47.3825800949033
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.55,49.192852416529
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.6,51.0322882991271
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.65,52.9334912760319
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.7,54.9370728435486
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.75,57.0992523776567
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.8,59.5069418223533
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.85,62.3133979252511
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.9,65.8445605360092
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.95,71.0782754580122
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.975,75.6177426281202
2022-01-22,"15","19  day ahead inc hosp",2022-02-10,"quantile",0.99,80.8958542420102
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.01,13.7440446759677
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.025,19.1195447545606
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.05,23.742771377027
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.1,29.0730555833181
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.15,32.6693730317217
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.2,35.5276121341298
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.25,37.9797267815604
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.3,40.1818015207423
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.35,42.2223519413341
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.4,44.158634744615
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.45,46.0320107652076
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.5,47.8756851167625
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.55,49.7193594683174
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.6,51.59273548891
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.65,53.5290182921909
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.7,55.5695687127827
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.75,57.7716434519646
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.8,60.2237580993953
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.85,63.0819972018033
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.9,66.6783146502069
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.95,72.0085988564981
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.975,76.6318254789645
2022-01-22,"15","20  day ahead inc hosp",2022-02-11,"quantile",0.99,82.0073255575573
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.01,13.2626975735909
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.025,18.7608287589817
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.05,23.4895248985911
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.1,28.94140870347
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.15,32.6197688237454
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.2,35.5432128409515
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.25,38.0512674993232
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.3,40.3035780972288
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.35,42.3906795275677
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.4,44.3711346868655
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.45,46.2872479731069
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.5,48.1729820071101
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.55,50.0587160411133
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.6,51.9748293273547
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.65,53.9552844866525
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.7,56.0423859169914
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.75,58.2946965148971
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.8,60.8027511732687
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.85,63.7261951904749
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.9,67.4045553107502
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.95,72.8564391156291
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.975,77.5851352552385
2022-01-22,"15","21  day ahead inc hosp",2022-02-12,"quantile",0.99,83.0832664406293
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.01,6.9363181894386
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.025,12.5734312299007
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.05,17.4216594322039
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.1,23.0113560500707
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.15,26.7826978210012
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.2,29.7800407065697
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.25,32.3514940139163
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.3,34.660738558019
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.35,36.8005977743637
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.4,38.8311149133858
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.45,40.7956637443731
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.5,42.7290653958593
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.55,44.6624670473455
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.6,46.6270158783328
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.65,48.6575330173548
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.7,50.7973922336995
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.75,53.1066367778023
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.8,55.6780900851489
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.85,58.6754329707174
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.9,62.4467747416479
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.95,68.0364713595146
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.975,72.8846995618179
2022-01-22,"15","22  day ahead inc hosp",2022-02-13,"quantile",0.99,78.5218126022799
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.01,4.5913180826471
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.025,10.3611941661443
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.05,15.3236059097118
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.1,21.0449488378982
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.15,24.9051117494091
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.2,27.9730468618234
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.25,30.6050620141526
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.3,32.9686929667923
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.35,35.1589492958416
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.4,37.237288366476
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.45,39.2481054697368
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.5,41.2270418275201
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.55,43.2059781853033
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.6,45.2167952885641
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.65,47.2951343591985
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.7,49.4853906882478
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.75,51.8490216408875
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.8,54.4810367932168
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.85,57.5489719056311
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.9,61.409134817142
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.95,67.1304777453283
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.975,72.0928894888958
2022-01-22,"15","23  day ahead inc hosp",2022-02-14,"quantile",0.99,77.862765572393
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.01,3.24282639682666
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.025,9.12290775882595
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.05,14.1801021216954
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.1,20.0107233396894
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.15,23.9446157945336
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.2,27.0711488107152
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.25,29.7534357468205
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.3,32.1622123150059
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.35,34.3943027848999
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.4,36.5123383642264
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.45,38.5615622990508
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.5,40.5782965625934
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.55,42.595030826136
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.6,44.6442547609605
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.65,46.7622903402869
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.7,48.9943808101809
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.75,51.4031573783663
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.8,54.0854443144716
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.85,57.2119773306532
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.9,61.1458697854975
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.95,66.9764910034915
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.975,72.0336853663609
2022-01-22,"15","24  day ahead inc hosp",2022-02-15,"quantile",0.99,77.9137667283602
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.01,4.36042531073467
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.025,10.3291653134404
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.05,15.4626109984254
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.1,21.3811451073876
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.15,25.3743519724007
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.2,28.5480262014794
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.25,31.2707561007172
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.3,33.7158516997379
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.35,35.9815971643185
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.4,38.1315680424734
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.45,40.2116897484985
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.5,42.2588319107527
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.55,44.305974073007
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.6,46.3860957790321
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.65,48.536066657187
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.7,50.8018121217675
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.75,53.2469077207882
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.8,55.9696376200261
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.85,59.1433118491048
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.9,63.1365187141178
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.95,69.05505282308
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.975,74.1884985080651
2022-01-22,"15","25  day ahead inc hosp",2022-02-16,"quantile",0.99,80.1572385107708
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.01,3.4740868995798
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.025,9.52274867527178
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.05,14.7249314941389
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.1,20.7227151162736
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.15,24.7693912515863
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.2,27.9855611616887
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.25,30.7447485713578
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.3,33.2225841415125
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.35,35.5186680685797
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.4,37.6974271808298
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.45,39.8054018365055
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.5,41.8799553504165
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.55,43.9545088643276
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.6,46.0624835200033
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.65,48.2412426322533
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.7,50.5373265593206
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.75,53.0151621294753
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.8,55.7743495391443
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.85,58.9905194492468
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.9,63.0371955845595
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.95,69.0349792066942
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.975,74.2371620255612
2022-01-22,"15","26  day ahead inc hosp",2022-02-17,"quantile",0.99,80.2858238012532
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.01,2.24866827949699
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.025,8.3831870243706
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.05,13.6592115732798
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.1,19.7421299810415
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.15,23.8462461520384
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.2,27.1080675816165
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.25,29.9064199301073
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.3,32.4194268257672
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.35,34.7481022274904
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.4,36.9577874620616
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.45,39.0956834989882
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.5,41.1996840019548
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.55,43.3036845049214
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.6,45.441580541848
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.65,47.6512657764192
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.7,49.9799411781424
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.75,52.4929480738023
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.8,55.2913004222931
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.85,58.5531218518712
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.9,62.6572380228681
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.95,68.7401564306298
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.975,74.016180979539
2022-01-22,"15","27  day ahead inc hosp",2022-02-18,"quantile",0.99,80.1506997244126
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.01,1.30027980911228
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.025,7.53551871245066
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.05,12.8981681541559
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.1,19.0809595155165
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.15,23.2524594941586
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.2,26.567835437943
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.25,29.4121327910384
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.3,31.9663997208233
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.35,34.3333086931376
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.4,36.5792738473307
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.45,38.7522711263556
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.5,40.8908163544885
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.55,43.0293615826213
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.6,45.2023588616462
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.65,47.4483240158394
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.7,49.8152329881536
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.75,52.3694999179385
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.8,55.2137972710339
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.85,58.5291732148183
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.9,62.7006731934604
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.95,68.883464554821
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.975,74.2461139965262
2022-01-22,"15","28  day ahead inc hosp",2022-02-19,"quantile",0.99,80.4813528998646
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.01,0
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.025,2.41855866313466
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.05,7.83530297897332
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.1,14.0804622657636
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.15,18.2940415876008
2022-01-22,"15","29  day ahead inc hosp",2022-02-20,"quantile",0.2,21.6428608594142
