"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"19","14  day ahead inc hosp",2022-10-08,"quantile",0.9,65.7678769310043
2022-09-24,"19","14  day ahead inc hosp",2022-10-08,"quantile",0.95,75.6780669411635
2022-09-24,"19","14  day ahead inc hosp",2022-10-08,"quantile",0.975,84.273678828911
2022-09-24,"19","14  day ahead inc hosp",2022-10-08,"quantile",0.99,94.2679352544137
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.15,5.19138765649645
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.2,10.7133829381199
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.25,15.4507632019697
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.3,19.7050770937991
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.35,23.6473329340923
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.4,27.3881482124914
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.45,31.007430286445
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.5,34.5693300104951
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.55,38.1312297345451
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.6,41.7505118084988
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.65,45.4913270868979
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.7,49.433582927191
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.75,53.6878968190205
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.8,58.4252770828703
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.85,63.9472723644937
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.9,70.8952033352
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.95,81.1930836672036
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.975,90.1249590913509
2022-09-24,"19","15  day ahead inc hosp",2022-10-09,"quantile",0.99,100.510194548156
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.1,3.10177775111876
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.15,10.3009479843812
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.2,16.0226202674375
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.25,20.9313056189395
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.3,25.3394567738868
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.35,29.424265764794
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.4,33.3003500428228
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.45,37.0505064393735
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.5,40.7412055230807
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.55,44.431904606788
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.6,48.1820610033387
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.65,52.0581452813675
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.7,56.1429542722747
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.75,60.551105427222
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.8,65.459790778724
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.85,71.1814630617803
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.9,78.3806332950427
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.95,89.050888060732
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.975,98.3057427724207
2022-09-24,"19","16  day ahead inc hosp",2022-10-10,"quantile",0.99,109.066511450359
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.1,1.00727631230104
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.15,8.44881349202318
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.2,14.3631113409371
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.25,19.4370522762393
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.3,23.9936080528777
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.35,28.2159360424916
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.4,32.2225124022809
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.45,36.0989213981074
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.5,39.9138713938276
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.55,43.7288213895479
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.6,47.6052303853744
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.65,51.6118067451637
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.7,55.8341347347775
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.75,60.390690511416
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.8,65.4646314467182
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.85,71.3789292956321
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.9,78.8204664753542
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.95,89.8499455657523
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.975,99.4163738065731
2022-09-24,"19","17  day ahead inc hosp",2022-10-11,"quantile",0.99,110.539414046584
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.15,4.59667114152833
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.2,10.6974130637179
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.25,15.9313064125954
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.3,20.6315044001618
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.35,24.9869383051691
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.4,29.1198191622109
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.45,33.1184292208393
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.5,37.0536428276787
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.55,40.9888564345182
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.6,44.9874664931466
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.65,49.1203473501884
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.7,53.4757812551957
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.75,58.175979242762
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.8,63.4098725916396
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.85,69.5106145138291
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.9,77.1867409108451
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.95,88.5639165596942
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.975,98.4319197116002
2022-09-24,"19","18  day ahead inc hosp",2022-10-12,"quantile",0.99,109.905605959394
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.15,5.86735401433001
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.2,12.149011730799
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.25,17.5381147221206
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.3,22.3776957655573
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.35,26.8622888440563
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.4,31.1177291262386
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.45,35.2349168470591
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.5,39.2868281120557
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.55,43.3387393770523
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.6,47.4559270978728
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.65,51.7113673800551
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.7,56.1959604585541
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.75,61.0355415019908
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.8,66.4246444933124
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.85,72.7063022097814
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.9,80.6100619867728
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.95,92.3246245953426
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.975,102.485260618947
2022-09-24,"19","19  day ahead inc hosp",2022-10-13,"quantile",0.99,114.299195821262
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.15,3.02796636193275
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.2,9.48551551270692
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.25,15.025517692992
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.3,20.0006108718535
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.35,24.6107761391689
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.4,28.9853721488068
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.45,33.2178444149187
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.5,37.3832124322959
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.55,41.5485804496732
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.6,45.781052715785
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.65,50.1556487254229
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.7,54.7658139927383
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.75,59.7409071715998
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.8,65.2809093518849
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.85,71.7384585026591
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.9,79.8635298675031
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.95,91.9061095875556
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.975,102.351251536874
2022-09-24,"19","20  day ahead inc hosp",2022-10-14,"quantile",0.99,114.495986362683
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2.44831807602194
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.25,8.13525662431754
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.3,13.2423032029118
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.35,17.9747429600673
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.4,22.465365503315
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.45,26.8100947834584
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.5,31.085940022321
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.55,35.3617852611835
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.6,39.706514541327
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.65,44.1971370845747
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.7,48.9295768417302
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.75,54.0366234203244
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.8,59.72356196862
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.85,66.3523834018926
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.9,74.6929544068676
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.95,87.0549370563699
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.975,97.7771134131563
2022-09-24,"19","21  day ahead inc hosp",2022-10-15,"quantile",0.99,110.24396060782
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.15,2.04040771862925
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.2,8.83622251762394
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.25,14.6664265043378
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.3,19.9021298744362
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.35,24.7537893226152
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.4,29.3575396941251
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.45,33.81172145733
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.5,38.1952838514866
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.55,42.5788462456431
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.6,47.033028008848
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.65,51.636778380358
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.7,56.4884378285369
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.75,61.7241411986353
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.8,67.5543451853492
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.85,74.3501599843439
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.9,82.9008467750864
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.95,95.5742526708502
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.975,106.566542249981
2022-09-24,"19","22  day ahead inc hosp",2022-10-16,"quantile",0.99,119.34745444005
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.15,5.69090565703669
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.2,12.6497307831272
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.25,18.6197831157745
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.3,23.9810746227159
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.35,28.9491101960538
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.4,33.6632901298935
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.45,38.2243137726434
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.5,42.71302410871
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.55,47.2017344447767
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.6,51.7627580875265
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.65,56.4769380213662
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.7,61.4449735947041
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.75,66.8062651016456
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.8,72.7763174342929
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.85,79.7351425603833
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.9,88.4909335648043
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.95,101.468334802053
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.975,112.724295003886
2022-09-24,"19","23  day ahead inc hosp",2022-10-17,"quantile",0.99,125.811781274961
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.15,0.719842623454682
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.2,7.83795837484063
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.25,13.9446678804853
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.3,19.4286817523458
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.35,24.5104378860697
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.4,29.3325275109579
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.45,33.9979550286258
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.5,38.5894139556179
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.55,43.1808728826099
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.6,47.8463004002779
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.65,52.668390025166
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.7,57.7501461588899
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.75,63.2341600307505
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.8,69.3408695363951
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.85,76.458985287781
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.9,85.4152002716496
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.95,98.6896600382237
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.975,110.203274212727
2022-09-24,"19","24  day ahead inc hosp",2022-10-18,"quantile",0.99,123.590338908879
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.15,0.0875639847812479
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.2,7.36148803433539
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.25,13.6018671863744
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.3,19.2059205319312
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.35,24.3989111274924
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.4,29.3265513790225
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.45,34.0941003494939
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.5,38.7860616322372
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.55,43.4780229149804
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.6,48.2455718854518
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.65,53.1732121369819
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.7,58.3662027325431
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.75,63.9702560780999
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.8,70.2106352301389
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.85,77.4845592796931
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.9,86.6368166803196
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.95,100.201840840277
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.975,111.967476293016
2022-09-24,"19","25  day ahead inc hosp",2022-10-19,"quantile",0.99,125.647570189679
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.2,5.20075588028351
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.25,11.5720017853658
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.3,17.2935775197625
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.35,22.5954701229211
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.4,27.6264477301104
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.45,32.4939767880957
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.5,37.2843330118381
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.55,42.0746892355806
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.6,46.9422182935658
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.65,51.9731959007552
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.7,57.2750885039138
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.75,62.9966642383105
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.8,69.3679101433928
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.85,76.7943753765924
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.9,86.1385644178862
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.95,99.9880601818144
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.975,112.000432326616
2022-09-24,"19","26  day ahead inc hosp",2022-10-20,"quantile",0.99,125.967410950307
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.2,2.90250958510396
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.25,9.40198710971505
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.3,15.2387188016134
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.35,20.6473205610656
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.4,25.7795547224665
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.45,30.7450506684839
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.5,35.6318205522611
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.55,40.5185904360383
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.6,45.4840863820558
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.65,50.6163205434567
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.7,56.0249223029089
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.75,61.8616539948072
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.8,68.3611315194183
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.85,75.937066366319
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.9,85.46932231192
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.95,99.5975615583512
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.975,111.8517021041
2022-09-24,"19","27  day ahead inc hosp",2022-10-21,"quantile",0.99,126.099788742694
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.2,2.49288719322615
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.25,9.11811376718921
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.3,15.0677719918434
2022-09-24,"19","28  day ahead inc hosp",2022-10-22,"quantile",0.35,20.5810170133115
