"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.2,310.090304809814
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.25,399.976581573931
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.3,480.697236160279
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.35,555.496952416871
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.4,626.474568464176
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.45,695.146233407202
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.5,762.729135046981
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.55,830.31203668676
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.6,898.983701629787
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.65,969.961317677092
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.7,1044.76103393368
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.75,1125.48168852003
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.8,1215.36796528415
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.85,1320.14139881274
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.9,1451.97030242357
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.95,1647.36059622574
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.975,1816.83253676721
2022-02-12,"12","23  day ahead inc hosp",2022-03-07,"quantile",0.99,2013.88029239161
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.1,63.9936265364208
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.15,201.448436594873
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.2,310.693162223178
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.25,404.415409477448
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.3,488.580884119606
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.35,566.572739538721
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.4,640.579383491292
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.45,712.181667987317
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.5,782.648725314281
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.55,853.115782641245
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.6,924.718067137271
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.65,998.724711089841
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.7,1076.71656650896
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.75,1160.88204115111
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.8,1254.60428840538
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.85,1363.84901403369
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.9,1501.30382409214
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.95,1705.03255873389
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.975,1881.73685315884
2022-02-12,"12","24  day ahead inc hosp",2022-03-08,"quantile",0.99,2087.19378316377
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.1,0
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.15,141.83160099272
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.2,255.493109904153
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.25,353.004563937505
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.3,440.572863377638
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.35,521.717943094348
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.4,598.71668855086
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.45,673.213865879256
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.5,746.529918606437
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.55,819.845971333617
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.6,894.343148662014
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.65,971.341894118525
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.7,1052.48697383524
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.75,1140.05527327537
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.8,1237.56672730872
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.85,1351.22823622015
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.9,1494.24036818829
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.95,1706.20589105284
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.975,1890.05437087607
2022-02-12,"12","25  day ahead inc hosp",2022-03-09,"quantile",0.99,2103.81796034332
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.15,120.179641979892
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.2,238.203466373082
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.25,339.457398661847
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.3,430.386559241494
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.35,514.645977672399
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.4,594.599926016835
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.45,671.956296339583
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.5,748.086210636403
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.55,824.216124933223
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.6,901.572495255971
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.65,981.526443600407
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.7,1065.78586203131
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.75,1156.71502261096
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.8,1257.96895489972
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.85,1375.99277929291
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.9,1524.4937002393
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.95,1744.59443519848
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.975,1935.49899827727
2022-02-12,"12","26  day ahead inc hosp",2022-03-10,"quantile",0.99,2157.46680942606
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.15,50.5713435006699
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.2,172.903143801019
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.25,277.852935828679
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.3,372.1010926792
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.35,459.436055784394
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.4,542.30839526656
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.45,622.488342789326
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.5,701.397067536418
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.55,780.30579228351
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.6,860.485739806277
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.65,943.358079288443
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.7,1030.69304239364
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.75,1124.94119924416
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.8,1229.89099127182
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.85,1352.22279157217
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.9,1506.14412990391
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.95,1734.27873995762
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.975,1932.15149155714
2022-02-12,"12","27  day ahead inc hosp",2022-03-11,"quantile",0.99,2162.22132776325
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.2,94.5734344952173
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.25,203.172352437401
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.3,300.697537140142
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.35,391.069154925195
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.4,476.82298274344
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.45,559.790803578555
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.5,641.443200959898
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.55,723.095598341241
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.6,806.063419176357
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.65,891.817246994601
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.7,982.188864779655
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.75,1079.7140494824
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.8,1188.31296742458
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.85,1314.8982696521
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.9,1474.17148466367
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.95,1710.23838216133
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.975,1914.99121014489
2022-02-12,"12","28  day ahead inc hosp",2022-03-12,"quantile",0.99,2153.06062200742
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.2,113.660040082278
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.25,226.682957263975
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.3,328.181030013243
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.35,422.234120652083
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.4,511.481306196555
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.45,597.828991060096
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.5,682.807666002619
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.55,767.786340945142
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.6,854.134025808683
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.65,943.381211353155
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.7,1037.43430199199
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.75,1138.93237474126
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.8,1251.95529192296
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.85,1383.6973055745
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.9,1549.45884105406
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.95,1795.14240688316
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.975,2008.23626047225
2022-02-12,"12","29  day ahead inc hosp",2022-03-13,"quantile",0.99,2256.0039171883
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.15,42.502433539716
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.2,179.178792584328
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.25,296.434938750836
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.3,401.734581961907
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.35,499.31039418086
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.4,591.900298017166
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.45,681.482101513019
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.5,769.643619358802
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.55,857.805137204585
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.6,947.386940700438
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.65,1039.97684453674
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.7,1137.5526567557
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.75,1242.85229996677
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.8,1360.10844613328
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.85,1496.78480517789
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.9,1668.75487388288
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.95,1923.64042120295
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.975,2144.71562140732
2022-02-12,"12","30  day ahead inc hosp",2022-03-14,"quantile",0.99,2401.76331842018
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.15,3.28708345342636
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.2,144.666900872641
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.25,265.958195520682
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.3,374.881526779677
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.35,475.815226012507
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.4,571.591436256494
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.45,664.256028076603
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.5,755.45145780245
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.55,846.646887528297
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.6,939.311479348406
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.65,1035.08768959239
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.7,1136.02138882522
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.75,1244.94472008422
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.8,1366.23601473226
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.85,1507.61583215147
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.9,1685.50392549135
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.95,1949.16087680905
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.975,2177.84396186701
2022-02-12,"12","31  day ahead inc hosp",2022-03-15,"quantile",0.99,2443.73746916951
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.15,0
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.2,120.827930412269
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.25,246.019189846126
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.3,358.444810016261
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.35,462.62390187065
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.4,561.479672344861
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.45,657.123774327171
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.5,751.251475207268
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.55,845.379176087365
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.6,941.023278069675
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.65,1039.87904854389
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.7,1144.05814039827
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.75,1256.48376056841
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.8,1381.67502000227
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.85,1527.60072268851
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.9,1711.2085777133
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.95,1983.34307747056
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.975,2219.37917150929
2022-02-12,"12","32  day ahead inc hosp",2022-03-16,"quantile",0.99,2493.82214081783
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.2,59.406823066023
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.25,188.541106856372
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.3,304.507684762927
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.35,411.968001668304
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.4,513.937333844204
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.45,612.593842805855
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.5,709.686190090735
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.55,806.778537375615
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.6,905.435046337266
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.65,1007.40437851317
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.7,1114.86469541854
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.75,1230.8312733251
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.8,1359.96555711545
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.85,1510.48733625729
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.9,1699.87810494298
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.95,1980.58375388139
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.975,2224.0540415852
2022-02-12,"12","33  day ahead inc hosp",2022-03-17,"quantile",0.99,2507.14086764017
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.2,51.3944010482669
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.25,184.599321600692
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.3,304.221457127911
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.35,415.069192955823
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.4,520.25285443279
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.45,622.019264192354
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.5,722.172205972928
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.55,822.325147753502
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.6,924.091557513065
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.65,1029.27521899003
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.7,1140.12295481794
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.75,1259.74509034516
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.8,1392.95001089759
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.85,1548.21661433925
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.9,1743.57745543934
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.95,2033.1316510251
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.975,2284.27673332653
2022-02-12,"12","34  day ahead inc hosp",2022-03-18,"quantile",0.99,2576.2871667085
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.25,65.4840583037222
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.3,188.868425378437
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.35,303.202429419687
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.4,411.694218508201
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.45,516.661280016584
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.5,619.96412842172
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.55,723.266976826855
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.6,828.234038335239
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.65,936.725827423753
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.7,1051.059831465
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.75,1174.44419853972
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.8,1311.83854233037
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.85,1471.98843021739
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.9,1673.49355821131
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.95,1972.15451254654
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.975,2231.19834993596
2022-02-12,"12","35  day ahead inc hosp",2022-03-19,"quantile",0.99,2532.39279311533
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.25,72.0788073580084
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.3,199.274254145857
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.35,317.139791505742
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.4,428.982660364244
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.45,537.191930331822
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.5,643.68558320595
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.55,750.179236080078
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.6,858.388506047655
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.65,970.231374906157
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.7,1088.09691226604
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.75,1215.29235905389
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.8,1356.93052083165
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.85,1522.02709688718
2022-02-12,"12","36  day ahead inc hosp",2022-03-20,"quantile",0.9,1729.75628813641
