"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.45,7.71358850318079
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.5,8.34845092803791
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.55,8.98331335289503
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.6,9.6284034373232
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.65,10.2951552390518
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.7,10.9978112080778
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.75,11.7560874771242
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.8,12.6004640611899
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.85,13.5846880950307
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.9,14.8230666698175
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.95,16.6585302664823
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.975,18.2505212066001
2022-09-10,"02","13  day ahead inc hosp",2022-09-23,"quantile",0.99,20.1015547211884
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.1,1.21830126883132
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.15,2.4778487553354
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3.47889716914097
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.25,4.33770757314524
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.3,5.10894585859246
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.35,5.82361306754035
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.4,6.50176236137316
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.45,7.15787965131425
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.5,7.80359444950701
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.55,8.44930924769976
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.6,9.10542653764085
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.65,9.78357583147366
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.7,10.4982430404216
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.75,11.2694813258688
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.8,12.128291729873
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.85,13.1293401436786
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.9,14.3888876301827
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.95,16.2557267428886
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.975,17.8749312640165
2022-09-10,"02","14  day ahead inc hosp",2022-09-24,"quantile",0.99,19.7576064476823
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.1,1.62055554774369
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.15,2.90092199803305
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3.91851666428058
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.25,4.7915222795738
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.3,5.57550830347994
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.35,6.30198819190283
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.4,6.99134656339297
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.45,7.65830876568913
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.5,8.31469653424881
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.55,8.97108430280849
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.6,9.63804650510464
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.65,10.3274048765948
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.7,11.0538847650177
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.75,11.8378707889238
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.8,12.710876404217
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.85,13.7284710704646
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.9,15.0088375207539
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.95,16.9065334739496
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.975,18.552501702399
2022-09-10,"02","15  day ahead inc hosp",2022-09-25,"quantile",0.99,20.4662954797568
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.1,1.35075869146636
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.15,2.65161095951774
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.2,3.68548710430887
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4.57246077846218
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.3,5.36899055092567
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.35,6.10709409177919
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.4,6.80748217274655
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.45,7.4851157466077
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.5,8.1520056961679
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.55,8.8188956457281
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.6,9.49652921958925
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.65,10.1969173005566
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.7,10.9350208414101
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.75,11.7315506138736
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.8,12.6185242880269
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.85,13.6524004328181
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.9,14.9532527008694
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.95,16.8813117219634
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.975,18.5536153836495
2022-09-10,"02","16  day ahead inc hosp",2022-09-26,"quantile",0.99,20.4980297935209
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.1,1.29775073245505
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.15,2.61877117119255
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.2,3.66867633870101
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4.56940148709452
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.3,5.37828050843291
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.35,6.127827468775
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.4,6.83907423578259
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.45,7.5272137140542
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.5,8.20444300087961
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.55,8.88167228770502
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.6,9.56981176597663
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.65,10.2810585329842
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.7,11.0306054933263
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.75,11.8394845146647
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.8,12.7402096630582
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.85,13.7901148305667
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.9,15.1111352693042
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.95,17.0690865574798
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.975,18.7673173029065
2022-09-10,"02","17  day ahead inc hosp",2022-09-27,"quantile",0.99,20.7418775507535
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.1,1.19412733755731
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.15,2.53501263311024
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.2,3.60070575908682
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4.5149755700595
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.3,5.33601811700938
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.35,6.0968363965582
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.4,6.81877854326827
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.45,7.51726592517866
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.5,8.20467905354013
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.55,8.89209218190159
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.6,9.59057956381198
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.65,10.312521710522
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.7,11.0733399900709
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.75,11.8943825370207
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.8,12.8086523479934
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.85,13.87434547397
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.9,15.2152307695229
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.95,17.2026247679327
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.975,18.9263926735791
2022-09-10,"02","18  day ahead inc hosp",2022-09-28,"quantile",0.99,20.9306453890418
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.1,0.731255750243572
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.15,2.09171587538429
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3.17296645538252
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.25,4.1005831766438
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4.93361166153644
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.35,5.70553669885108
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.4,6.43801807254869
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.45,7.14670227853901
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.5,7.84415056418702
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.55,8.54159884983503
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.6,9.25028305582534
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.65,9.98276442952295
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.7,10.7546894668376
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.75,11.5877179517302
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.8,12.5153346729915
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.85,13.5965852529897
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.9,14.9570453781305
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.95,16.9734522227335
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.975,18.7223844456513
2022-09-10,"02","19  day ahead inc hosp",2022-09-29,"quantile",0.99,20.755896118227
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.1,0.873588333112051
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.15,2.25334560465141
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3.34993294487528
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.25,4.29070724079915
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.3,5.13555163439073
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.35,5.91842587203735
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.4,6.66129696612537
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.45,7.38003334683266
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.5,8.08737443376527
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.55,8.79471552069787
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.6,9.51345190140516
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.65,10.2563229954932
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.7,11.0391972331398
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.75,11.8840416267314
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.8,12.8248159226552
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.85,13.9214032628791
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.9,15.3011605344185
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.95,17.3461686568984
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.975,19.119908222952
2022-09-10,"02","20  day ahead inc hosp",2022-09-30,"quantile",0.99,21.1822637930619
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.1,0.79067134352638
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.15,2.18945957075506
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3.30117211126724
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.25,4.2549224822651
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.3,5.11141979231559
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.35,5.9050921936931
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.4,6.658209689207
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.45,7.38685958187447
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.5,8.10395700578049
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.55,8.8210544296865
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.6,9.54970432235397
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.65,10.3028218178679
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.7,11.0964942192454
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.75,11.9529915292959
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.8,12.9067419002937
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.85,14.0184544408059
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.9,15.4172426680346
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.95,17.4904575336613
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.975,19.2886622428109
2022-09-10,"02","21  day ahead inc hosp",2022-10-01,"quantile",0.99,21.3794638289557
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.1,1.10961048728076
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.15,2.52717420045255
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.2,3.6538089019973
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.25,4.62036115846668
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.3,5.48835495732951
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.35,6.29268056891098
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.4,7.05590691912874
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.45,7.79433724571103
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.5,8.52106003844722
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.55,9.24778283118341
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.6,9.98621315776569
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.65,10.7494395079835
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.7,11.5537651195649
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.75,12.4217589184278
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.8,13.3883111748971
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.85,14.5149458764419
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.9,15.9325095896137
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.95,18.0335525537394
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.975,19.8558939882219
2022-09-10,"02","22  day ahead inc hosp",2022-10-02,"quantile",0.99,21.9747597337772
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.1,0.860948848795982
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.15,2.29704259823201
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.2,3.43840438518546
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.25,4.41759116961098
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.3,5.2969311650649
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.35,6.11177071870934
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.4,6.88497377178423
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.45,7.63305667384022
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.5,8.36927900411277
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.55,9.10550133438532
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.6,9.85358423644131
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.65,10.6267872895162
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.7,11.4416268431606
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.75,12.3209668386146
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.8,13.3001536230401
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.85,14.4415154099935
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.9,15.8776091594296
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.95,18.0061164286558
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.975,19.8522790519519
2022-09-10,"02","23  day ahead inc hosp",2022-10-03,"quantile",0.99,21.9988420775231
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.1,0.316407486596342
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.15,1.77079520431025
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.2,2.92669645732036
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.25,3.91835680900388
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.3,4.8088984533673
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.35,5.63411800410579
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.4,6.41717065936081
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.45,7.17478316551459
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.5,7.92038401161228
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.55,8.66598485770996
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.6,9.42359736386374
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.65,10.2066500191188
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.7,11.0318695698572
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.75,11.9224112142207
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.8,12.9140715659042
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.85,14.0699728189143
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.9,15.5243605366282
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.95,17.679982222638
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.975,19.5496625588129
2022-09-10,"02","24  day ahead inc hosp",2022-10-04,"quantile",0.99,21.7235700080416
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.1,0.359490133099521
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.15,1.83194454995082
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.2,3.00220464270931
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.25,4.00618360036161
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.3,4.90778773360752
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.35,5.74325832893604
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.4,6.53603822305517
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.45,7.30306194538239
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.5,8.05792479637668
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.55,8.81278764737097
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.6,9.5798113696982
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.65,10.3725912638173
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.7,11.2080618591458
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.75,12.1096659923918
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.8,13.1136449500441
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.85,14.2839050428025
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.9,15.7563594596538
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.95,17.9387587153453
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.975,19.8316645997735
2022-09-10,"02","25  day ahead inc hosp",2022-10-05,"quantile",0.99,22.0325767681423
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.1,0.235116266614559
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.15,1.72541837893029
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.2,2.90986325426045
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.25,3.92601149232226
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.3,4.83854401548332
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.35,5.68414139272391
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.4,6.48653061257743
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.45,7.26285146876049
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.5,8.02686405106583
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.55,8.79087663337118
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.6,9.56719748955424
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.65,10.3695867094078
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.7,11.2151840866483
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.75,12.1277166098094
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.8,13.1438648478712
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.85,14.3283097232014
2022-09-10,"02","26  day ahead inc hosp",2022-10-06,"quantile",0.9,15.8186118355171
