"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.4,62.9948790445332
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.45,66.8318227265333
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.5,70.6079331160677
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.55,74.3840435056021
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.6,78.2209871876022
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.65,82.1867730132711
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.7,86.3661139240273
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.75,90.8762798837279
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.8,95.8985635580022
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.85,101.752648560201
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.9,109.118424229602
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.95,120.03561334902
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.975,129.504646786267
2022-09-17,"05","17  day ahead inc hosp",2022-10-04,"quantile",0.99,140.514444519038
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.025,10.553955716725
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.05,20.1864467621925
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.1,31.2920920354293
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.15,38.7850181771129
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.2,44.7401583439306
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.25,49.8491383513253
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.3,54.4371602976308
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.35,58.688646382838
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.4,62.7228909239689
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.45,66.6260692054447
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.5,70.4673640699038
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.55,74.3086589343629
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.6,78.2118372158388
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.65,82.2460817569696
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.7,86.4975678421768
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.75,91.0855897884824
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.8,96.194569795877
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.85,102.149709962695
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.9,109.642636104378
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.95,120.748281377615
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.975,130.380772423083
2022-09-17,"05","18  day ahead inc hosp",2022-10-05,"quantile",0.99,141.580624950392
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.025,7.73068973205141
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.05,17.5105039511787
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.1,28.7860034084961
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.15,36.3935293617945
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.2,42.4397498259956
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.25,47.6268686186018
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.3,52.285061609008
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.35,56.6015716241505
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.4,60.697517516086
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.45,64.6603925685292
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.5,68.5604377342057
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.55,72.4604828998822
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.6,76.4233579523254
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.65,80.5193038442609
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.7,84.8358138594035
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.75,89.4940068498096
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.8,94.6811256424158
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.85,100.727346106617
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.9,108.334872059915
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.95,119.610371517233
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.975,129.39018573636
2022-09-17,"05","19  day ahead inc hosp",2022-10-06,"quantile",0.99,140.761333291203
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.025,4.39136233820503
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.05,14.3518657572215
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.1,25.8356882899722
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.15,33.5837688332493
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.2,39.7416976298944
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.25,45.0246522250389
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.3,49.7689087280546
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.35,54.1651694136571
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.4,58.3367908930241
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.45,62.3728829520938
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.5,66.3449842964183
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.55,70.3170856407428
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.6,74.3531776998124
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.65,78.5247991791795
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.7,82.921059864782
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.75,87.6653163677976
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.8,92.9482709629422
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.85,99.1061997595872
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.9,106.854280302864
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.95,118.338102835615
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.975,128.298606254632
2022-09-17,"05","20  day ahead inc hosp",2022-10-07,"quantile",0.99,139.879844053263
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.025,2.02109671334672
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.05,12.2230101879032
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.1,23.9851630538528
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.15,31.9210317515629
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.2,38.2282086203458
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.25,43.6392047720842
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.3,48.4984465502117
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.35,53.0012582294371
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.4,57.2739861821078
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.45,61.4078999241944
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.5,65.4762720257091
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.55,69.5446441272238
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.6,73.6785578693104
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.65,77.9512858219811
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.7,82.4540975012065
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.75,87.3133392793341
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.8,92.7243354310725
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.85,99.0315122998553
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.9,106.967380997565
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.95,118.729533863515
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.975,128.931447338072
2022-09-17,"05","21  day ahead inc hosp",2022-10-08,"quantile",0.99,140.793376497629
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.025,3.13530461525166
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.05,13.6168835007549
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.1,25.7014726746654
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.15,33.854887618587
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.2,40.3349633475024
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.25,45.8942913260281
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.3,50.8867396689985
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.35,55.5129870822973
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.4,59.902843475797
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.45,64.1500803399021
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.5,68.3299788681495
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.55,72.509877396397
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.6,76.757114260502
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.65,81.1469706540017
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.7,85.7732180673006
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.75,90.765666410271
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.8,96.3249943887967
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.85,102.805070117712
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.9,110.958485061634
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.95,123.043074235544
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.975,133.524653121047
2022-09-17,"05","22  day ahead inc hosp",2022-10-09,"quantile",0.99,145.711753759593
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.025,3.72953883964618
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.05,14.4691374868813
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.1,26.8512069214798
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.15,35.2053303849969
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.2,41.8449228826972
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.25,47.5411020451979
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.3,52.6564469809416
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.35,57.3965764026984
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.4,61.8944956856789
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.45,66.2462846459583
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.5,70.5290776363954
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.55,74.8118706268324
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.6,79.1636595871118
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.65,83.6615788700923
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.7,88.4017082918492
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.75,93.5170532275928
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.8,99.2132323900935
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.85,105.852824887794
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.9,114.206948351311
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.95,126.589017785909
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.975,137.328616433145
2022-09-17,"05","23  day ahead inc hosp",2022-10-10,"quantile",0.99,149.815720805603
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.025,4.14932458186782
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.05,15.0856803835024
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.1,27.69459821603
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.15,36.2017752166648
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.2,42.9630098137703
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.25,48.7635470663428
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.3,53.9726087922933
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.35,58.7995807867705
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.4,63.3799051789089
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.45,67.8114220359651
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.5,72.1726788674971
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.55,76.5339356990292
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.6,80.9654525560854
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.65,85.5457769482238
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.7,90.372748942701
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.75,95.5818106686514
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.8,101.382347921224
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.85,108.143582518329
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.9,116.650759518964
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.95,129.259677351492
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.975,140.196033153126
2022-09-17,"05","24  day ahead inc hosp",2022-10-11,"quantile",0.99,152.911910238953
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.025,3.1222789276277
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.05,14.2041187071721
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.1,26.9807702488699
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.15,35.6011163867643
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.2,42.452294226629
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.25,48.3299947727908
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.3,53.6083515212163
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.35,58.4995356810393
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.4,63.1407911387696
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.45,67.6312595069354
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.5,72.0505331956405
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.55,76.4698068843456
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.6,80.9602752525115
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.65,85.6015307102417
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.7,90.4927148700647
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.75,95.7710716184902
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.8,101.648772164652
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.85,108.499950004517
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.9,117.120296142411
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.95,129.896947684109
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.975,140.978787463653
2022-09-17,"05","25  day ahead inc hosp",2022-10-12,"quantile",0.99,153.863821114483
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0.540623153201466
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.05,11.7549479383576
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.1,24.6843462066709
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.15,33.407749835846
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.2,40.3408345027917
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.25,46.2888038134667
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.3,51.6302640841726
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.35,56.5799230616932
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.4,61.2766654031536
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.45,65.8208179734727
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.5,70.2929247215882
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.55,74.7650314697036
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.6,79.3091840400228
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.65,84.0059263814831
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.7,88.9555853590037
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.75,94.2970456297096
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.8,100.245014940385
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.85,107.17809960733
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.9,115.901503236505
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.95,128.830901504819
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.975,140.045226289975
2022-09-17,"05","26  day ahead inc hosp",2022-10-13,"quantile",0.99,153.084302391291
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.05,8.87145373846256
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.1,21.9851529534492
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.15,30.8329035563741
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.2,37.8648152561768
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.25,43.8975693613174
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.3,49.3151689978375
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.35,54.3353824448189
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.4,59.0990740782608
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.45,63.7080008633701
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.5,68.243854855572
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.55,72.779708847774
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.6,77.3886356328832
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.65,82.1523272663252
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.7,87.1725407133066
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.75,92.5901403498267
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.8,98.6228944549672
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.85,105.65480615477
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.9,114.502556757695
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.95,127.616255972682
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.975,138.990434343543
2022-09-17,"05","27  day ahead inc hosp",2022-10-14,"quantile",0.99,152.215374784356
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.05,6.96755566790952
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.1,20.3229237609621
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.15,29.3337272085925
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.2,36.4952281404868
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.25,42.6391582679179
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.3,48.1565974084944
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.35,53.2693270350444
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.4,58.1208074757202
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.45,62.8146709477997
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.5,67.4341149878894
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.55,72.053559027979
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.6,76.7474225000585
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.65,81.5989029407343
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.7,86.7116325672843
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.75,92.2290717078608
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.8,98.3730018352919
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.85,105.534502767186
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.9,114.545306214817
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.95,127.900674307869
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.975,139.484464389412
2022-09-17,"05","28  day ahead inc hosp",2022-10-15,"quantile",0.99,152.95312374328
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.05,9.6143639324002
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.1,23.2483082093187
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.15,32.44706568566
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.2,39.7579465213099
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.25,46.0300313051244
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.3,51.6625572879192
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.35,56.8819320251528
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.4,61.8346082470191
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.45,66.6263798085296
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.5,71.3421796422826
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.55,76.0579794760355
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.6,80.849751037546
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.65,85.8024272594123
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.7,91.0218019966459
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.75,96.6543279794408
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.8,102.926412763255
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.85,110.237293598905
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.9,119.436051075246
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.95,133.069995352165
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.975,144.895408728037
2022-09-17,"05","29  day ahead inc hosp",2022-10-16,"quantile",0.99,158.645007379006
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.05,10.469216364767
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.1,24.3628697104317
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.15,33.7368516624845
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.2,41.1869953567009
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.25,47.5785552729654
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.3,53.3183736172346
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.35,58.6371707171325
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.4,63.6841890386331
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.45,68.5672376733521
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.5,73.3728674168026
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.55,78.1784971602531
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.6,83.0615457949721
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.65,88.1085641164728
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.7,93.4273612163706
2022-09-17,"05","30  day ahead inc hosp",2022-10-17,"quantile",0.75,99.1671795606398
