"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"16","1  day ahead inc hosp",2022-05-22,"quantile",0.9,18.7515904038061
2022-05-21,"16","1  day ahead inc hosp",2022-05-22,"quantile",0.95,21.4543462902685
2022-05-21,"16","1  day ahead inc hosp",2022-05-22,"quantile",0.975,23.7985839490358
2022-05-21,"16","1  day ahead inc hosp",2022-05-22,"quantile",0.99,26.5242668428199
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.15,0.826215498892546
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.2,2.38484645098959
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.25,3.72201302475733
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.3,4.92282993487109
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.35,6.0355657595855
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.4,7.09144324256592
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.45,8.11301692692005
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.5,9.11839394646328
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.55,10.1237709660065
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.6,11.1453446503606
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.65,12.2012221333411
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.7,13.3139579580555
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.75,14.5147748681692
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.8,15.851941441937
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.85,17.410572394034
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.9,19.3716860335214
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.95,22.2783518685805
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.975,24.7994509978535
2022-05-21,"16","2  day ahead inc hosp",2022-05-23,"quantile",0.99,27.730773572804
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.15,0.661827104041416
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.2,2.32261671305756
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.25,3.74742631808261
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.3,5.02694937898717
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.35,6.21261818197053
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.4,7.33770192919669
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.45,8.42623347512613
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.5,9.49750676464635
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.55,10.5687800541666
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.6,11.657311600096
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.65,12.7823953473222
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.7,13.9680641503055
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.75,15.2475872112101
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.8,16.6723968162351
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.85,18.3331864252513
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.9,20.42283898231
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.95,23.5200188562586
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.975,26.2063605021518
2022-05-21,"16","3  day ahead inc hosp",2022-05-24,"quantile",0.99,29.3298132133931
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.2,1.52982613313972
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.25,3.03719150860164
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.3,4.39085220285188
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.35,5.64522057184605
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.4,6.83549348907127
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.45,7.98709631140292
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.5,9.12044090606657
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.55,10.2537855007302
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.6,11.4053883230619
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.65,12.5956612402871
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.7,13.8500296092813
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.75,15.2036903035315
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.8,16.7110556789934
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.85,18.4680741211269
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.9,20.6788045233833
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.95,23.9554400030309
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.975,26.7974326239394
2022-05-21,"16","4  day ahead inc hosp",2022-05-25,"quantile",0.99,30.1018632315188
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.2,0.961794367143745
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.25,2.54742305624827
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.3,3.97136662497895
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.35,5.2908625514214
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.4,6.54293515182731
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.45,7.75432988283819
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.5,8.94651840805856
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.55,10.1387069332789
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.6,11.3501016642898
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.65,12.6021742646957
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.7,13.9216701911382
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.75,15.3456137598689
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.8,16.9312424489734
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.85,18.7794863415855
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.9,21.1049991911952
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.95,24.5517595486001
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.975,27.5413101295632
2022-05-21,"16","5  day ahead inc hosp",2022-05-26,"quantile",0.99,31.0173087545995
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.2,0.650276670244704
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.25,2.31048337553208
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.3,3.80140030772546
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.35,5.18295703644251
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.4,6.49391926926792
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.45,7.76229040116883
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.5,9.01055198796904
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.55,10.2588135747692
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.6,11.5271847066702
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.65,12.8381469394956
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.7,14.2197036682126
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.75,15.710620600406
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.8,17.3708273056934
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.85,19.3060009845034
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.9,21.7408913549181
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.95,25.3497656747401
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.975,28.4799259413999
2022-05-21,"16","6  day ahead inc hosp",2022-05-27,"quantile",0.99,32.1194137133537
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.2,0.505223949346615
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.25,2.23679961008196
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.3,3.7918080700179
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.35,5.23275515073547
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.4,6.60007301981419
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.45,7.92296888198863
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.5,9.22489073006355
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.55,10.5268125781385
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.6,11.8497084403129
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.65,13.2170263093916
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.7,14.6579733901092
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.75,16.2129818500451
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.8,17.9445575107805
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.85,19.962920423574
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.9,22.5024818459808
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.95,26.2664944324586
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.975,29.5312140090554
2022-05-21,"16","7  day ahead inc hosp",2022-05-28,"quantile",0.99,33.3271560585535
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.15,0.15135408914084
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.2,2.24961063406603
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.25,4.04972791730646
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.3,5.66628887261987
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.35,7.16427351346022
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.4,8.5857144493803
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.45,9.96097500508491
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.5,11.3144313242577
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.55,12.6678876434304
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.6,14.043148199135
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.65,15.4645891350551
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.7,16.9625737758954
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.75,18.5791347312088
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.8,20.3792520144493
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.85,22.4775085593745
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.9,25.1175944141177
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.95,29.0305993522767
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.975,32.4245475741346
2022-05-21,"16","8  day ahead inc hosp",2022-05-29,"quantile",0.99,36.3707458514763
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.2,1.91483049982134
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.25,3.78097363420057
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.3,5.45682784445134
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.35,7.0097565224526
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.4,8.48333397664926
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.45,9.90903721715748
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.5,11.3121364714237
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.55,12.71523572569
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.6,14.1409389661982
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.65,15.6145164203948
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.7,17.1674450983961
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.75,18.8432993086469
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.8,20.7094424430261
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.85,22.8846601813002
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.9,25.6215807907908
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.95,29.6781094226322
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.975,33.1965430445002
2022-05-21,"16","9  day ahead inc hosp",2022-05-30,"quantile",0.99,37.2874825020138
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.2,1.2085665616334
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.25,3.1384780006794
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.3,4.87159811936324
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.35,6.47759219585413
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.4,8.00152352394084
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.45,9.4759447201783
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.5,10.9269895253915
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.55,12.3780343306048
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.6,13.8524555268422
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.65,15.3763868549289
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.7,16.9823809314198
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.75,18.7155010501037
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.8,20.6454124891497
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.85,22.8949599746417
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.9,25.7254043787756
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.95,29.9205493626638
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.975,33.5592119975242
2022-05-21,"16","10  day ahead inc hosp",2022-05-31,"quantile",0.99,37.7899436654497
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.2,1.73907479886544
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.25,3.73071385429954
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.3,5.51926728027209
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.35,7.17662857718021
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.4,8.74930237423142
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.45,10.2708824732841
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.5,11.7683384947251
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.55,13.2657945161662
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.6,14.7873746152188
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.65,16.36004841227
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.7,18.0174097091782
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.75,19.8059631351507
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.8,21.7976021905848
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.85,24.1191007518733
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.9,27.0400760388505
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.95,31.3694014286468
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.975,35.1244455547748
2022-05-21,"16","11  day ahead inc hosp",2022-06-01,"quantile",0.99,39.4904958576154
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.2,0.706070895480542
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.25,2.75758109328613
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.3,4.5999006555037
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.35,6.30708429039893
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.4,7.92703461406286
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.45,9.49435529974007
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.5,11.0368267080858
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.55,12.5792981164315
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.6,14.1466188021087
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.65,15.7665691257726
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.7,17.4737527606678
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.75,19.3160723228854
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.8,21.367582520691
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.85,23.7588682105754
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.9,26.7676516406963
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.95,31.2271219260136
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.975,35.0950473399799
2022-05-21,"16","12  day ahead inc hosp",2022-06-02,"quantile",0.99,39.5923465348169
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.2,0.768407137618384
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.25,2.87809006551778
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.3,4.7726505372634
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.35,6.52824316028823
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.4,8.19412887976188
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.45,9.80589259249101
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.5,11.3921024004855
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.55,12.9783122084799
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.6,14.590075921209
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.65,16.2559616406827
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.7,18.0115542637075
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.75,19.9061147354531
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.8,22.0157976633525
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.85,24.4748907748932
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.9,27.5689914247766
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.95,32.1549146819322
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.975,36.1325191905335
2022-05-21,"16","13  day ahead inc hosp",2022-06-03,"quantile",0.99,40.7573440357387
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.2,0.200857710182371
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.25,2.36715178551933
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.3,4.31255081730495
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.35,6.11525294266686
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.4,7.82584097301012
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.45,9.48085468884121
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.5,11.1096287874785
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.55,12.7384028861157
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.6,14.3934166019468
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.65,16.1040046322901
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.7,17.906706757652
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.75,19.8521057894376
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.8,22.0183998647746
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.85,24.543480182667
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.9,27.7206078058272
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.95,32.4295895445276
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.975,36.513928933668
2022-05-21,"16","14  day ahead inc hosp",2022-06-04,"quantile",0.99,41.2628561440782
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.2,2.33276267064974
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.25,4.55422569879355
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.3,6.54916815526789
2022-05-21,"16","15  day ahead inc hosp",2022-06-05,"quantile",0.35,8.39777964705016
