"","forecast_date","location","target","target_end_date","type","quantile","value"
"11694",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.4,15.7882190481779
"11695",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.45,17.3688766515879
"11696",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.5,18.9244735258744
"11697",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.55,20.480070400161
"11698",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.6,22.060728003571
"11699",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.65,23.6944630902354
"11700",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.7,25.4161737889928
"11701",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.75,27.2741703372052
"11702",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.8,29.3431376023399
"11703",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.85,31.7547716362568
"11704",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.9,34.7891579295633
"11705",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.95,39.2865755149261
"11706",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.975,43.1874145524502
"11707",2021-04-17,"16","28  day ahead inc hosp",2021-05-15,"quantile",0.99,47.722982947668
"11708",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"11709",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"11710",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"11711",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.1,3.54809090105564
"11712",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.15,6.62228208645444
"11713",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.2,9.06555178676563
"11714",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.25,11.1616596367734
"11715",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.3,13.0440292690169
"11716",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.35,14.7883252624447
"11717",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.4,16.4434915851306
"11718",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.45,18.0448841574131
"11719",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.5,19.6208872554744
"11720",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.55,21.1968903535357
"11721",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.6,22.7982829258181
"11722",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.65,24.453449248504
"11723",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.7,26.1977452419319
"11724",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.75,28.0801148741754
"11725",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.8,30.1762227241831
"11726",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.85,32.6194924244943
"11727",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.9,35.6936836098931
"11728",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.95,40.2500980415291
"11729",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.975,44.2021080447607
"11730",2021-04-17,"16","29  day ahead inc hosp",2021-05-16,"quantile",0.99,48.7971737462204
"11731",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"11732",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"11733",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"11734",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.1,3.34263937455722
"11735",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.15,6.45612660140774
"11736",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.2,8.93062754975488
"11737",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.25,11.0535290296944
"11738",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.3,12.9599601697086
"11739",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.35,14.7265527359675
"11740",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.4,16.4028763258835
"11741",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.45,18.024738799062
"11742",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.5,19.6208872554744
"11743",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.55,21.2170357118867
"11744",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.6,22.8388981850652
"11745",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.65,24.5152217749812
"11746",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.7,26.2818143412401
"11747",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.75,28.1882454812543
"11748",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.8,30.3111469611938
"11749",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.85,32.785647909541
"11750",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.9,35.8991351363915
"11751",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.95,40.5137922209982
"11752",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.975,44.5163190397233
"11753",2021-04-17,"16","30  day ahead inc hosp",2021-05-17,"quantile",0.99,49.1701214564321
"11754",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"11755",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"11756",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"11757",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.1,3.13974877858051
"11758",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.15,6.29204222607853
"11759",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.2,8.79738512841408
"11760",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.25,10.946746258656
"11761",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.3,12.8769389824116
"11762",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.35,14.6655501971908
"11763",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.4,16.3627673313442
"11764",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.45,18.0048445503715
"11765",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.5,19.6208872554744
"11766",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.55,21.2369299605772
"11767",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.6,22.8790071796045
"11768",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.65,24.5762243137579
"11769",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.7,26.3648355285371
"11770",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.75,28.2950282522927
"11771",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.8,30.4443893825347
"11772",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.85,32.9497322848702
"11773",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.9,36.1020257323682
"11774",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.95,40.7741994817274
"11775",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.975,44.8266134294362
"11776",2021-04-17,"16","31  day ahead inc hosp",2021-05-18,"quantile",0.99,49.5384204147442
"11777",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"11778",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"11779",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"11780",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.1,2.93932567040331
"11781",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.15,6.12995339022844
"11782",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.2,8.66576315698842
"11783",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.25,10.8412621440855
"11784",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.3,12.7949274711214
"11785",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.35,14.605289550957
"11786",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.4,16.3231461290272
"11787",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.45,17.9851922489023
"11788",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.5,19.6208872554744
"11789",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.55,21.2565822620464
"11790",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.6,22.9186283819215
"11791",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.65,24.6364849599917
"11792",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.7,26.4468470398273
"11793",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.75,28.4005123668633
"11794",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.8,30.5760113539603
"11795",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.85,33.1118211207203
"11796",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.9,36.3024488405454
"11797",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.95,41.0314397561521
"11798",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.975,45.1331341222106
"11799",2021-04-17,"16","32  day ahead inc hosp",2021-05-19,"quantile",0.99,49.902240243889
"11800",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"11801",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"11802",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"11803",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.1,2.74128215528065
"11804",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.15,5.96978901045289
"11805",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.2,8.53570391319372
"11806",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.25,10.7370304263502
"11807",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.3,12.7138896700208
"11808",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.35,14.5457443702029
"11809",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.4,16.283995343214
"11810",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.45,17.9657732762169
"11811",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.5,19.6208872554744
"11812",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.55,21.2760012347318
"11813",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.6,22.9577791677347
"11814",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.65,24.6960301407458
"11815",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.7,26.527884840928
"11816",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.75,28.5047440845985
"11817",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.8,30.706070597755
"11818",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.85,33.2719855004958
"11819",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.9,36.5004923556681
"11820",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.95,41.2856258559563
"11821",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.975,45.436015541459
"11822",2021-04-17,"16","33  day ahead inc hosp",2021-05-20,"quantile",0.99,50.2617404955838
"11823",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"11824",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"11825",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"11826",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.1,2.54553543595236
"11827",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.15,5.81148212585282
"11828",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.2,8.40715302236873
"11829",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.25,10.6340075286603
"11830",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.3,12.633791699142
"11831",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.35,14.4868897605116
"11832",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.4,16.245298605897
"11833",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.45,17.946579513707
"11834",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.5,19.6208872554744
"11835",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.55,21.2951949972417
"11836",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.6,22.9964759050518
"11837",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.65,24.7548847504371
"11838",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.7,26.6079828118068
"11839",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.75,28.6077669822884
"11840",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.8,30.83462148858
"11841",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.85,33.4302923850959
"11842",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.9,36.6962390749964
"11843",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.95,41.5368640502729
"11844",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.975,45.7353843146634
"11845",2021-04-17,"16","34  day ahead inc hosp",2021-05-21,"quantile",0.99,50.6170714682913
"11846",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"11847",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"11848",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"11849",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.1,2.35200740811829
"11850",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.15,5.65496957088209
"11851",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.2,8.28005919181542
"11852",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.25,10.5321523441642
"11853",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.3,12.5546015988385
"11854",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.35,14.4287022384854
"11855",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.4,16.2070404768091
"11856",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.45,17.9276033029281
"11857",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.5,19.6208872554744
"11858",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.55,21.3141712080206
"11859",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.6,23.0347340341396
"11860",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.65,24.8130722724634
"11861",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.7,26.6871729121102
"11862",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.75,28.7096221667845
"11863",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.8,30.9617153191333
"11864",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.85,33.5868049400666
"11865",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.9,36.8897671028304
"11866",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.95,41.7852545848858
"11867",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.975,46.0313598920431
"11868",2021-04-17,"16","35  day ahead inc hosp",2021-05-22,"quantile",0.99,50.9683749415369
"11869",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"11870",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"11871",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"11872",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.1,1.77491314936382
"11873",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.15,5.11448053392533
"11874",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.2,7.76866282473432
"11875",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.25,10.045714897376
"11876",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.3,12.0905780338611
"11877",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.35,13.9854484753419
"11878",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.4,15.7834952245227
"11879",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.45,17.5231262629806
"11880",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.5,19.2351761085632
"11881",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.55,20.9472259541457
"11882",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.6,22.6868569926036
"11883",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.65,24.4849037417844
"11884",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.7,26.3797741832652
"11885",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.75,28.4246373197503
"11886",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.8,30.701689392392
"11887",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.85,33.355871683201
"11888",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.9,36.6954390677625
"11889",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.95,41.6451810027173
"11890",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.975,45.9383439565825
"11891",2021-04-17,"16","36  day ahead inc hosp",2021-05-23,"quantile",0.99,50.9300736900478
"11892",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"11893",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"11894",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"11895",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.1,1.58560517818766
"11896",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.15,4.96138087917915
"11897",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.2,7.6443403920597
"11898",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.25,9.94608075886637
"11899",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.3,12.0131147465354
"11900",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.35,13.9285297857554
"11901",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.4,15.7460713491302
"11902",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.45,17.5045638459324
"11903",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.5,19.2351761085632
"11904",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.55,20.9657883711939
"11905",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.6,22.7242808679961
"11906",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.65,24.5418224313709
"11907",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.7,26.4572374705909
"11908",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.75,28.5242714582599
"11909",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.8,30.8260118250666
"11910",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.85,33.5089713379472
"11911",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.9,36.8847470389386
"11912",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.95,41.8881551532484
"11913",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.975,46.2278655142531
"11914",2021-04-17,"16","37  day ahead inc hosp",2021-05-24,"quantile",0.99,51.2737166679232
"11915",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.01,180.81084867592
"11916",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.025,195.30354153132
"11917",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.05,207.768056917924
"11918",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.1,222.138844882639
"11919",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.15,231.834747296963
"11920",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.2,239.540743169506
"11921",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.25,246.151801473265
"11922",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.3,252.088736153387
"11923",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.35,257.59019091466
"11924",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.4,262.810533494673
"11925",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.45,267.861275355368
"11926",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.5,272.831939612052
"11927",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.55,277.802603868736
"11928",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.6,282.853345729431
"11929",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.65,288.073688309444
"11930",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.7,293.575143070716
"11931",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.75,299.512077750839
"11932",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.8,306.123136054598
"11933",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.85,313.829131927141
"11934",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.9,323.525034341465
"11935",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.95,337.89582230618
"11936",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.975,350.360337692784
"11937",2021-04-17,"17","1  day ahead inc hosp",2021-04-18,"quantile",0.99,364.853030548184
"11938",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.01,177.047833878598
"11939",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.025,195.067477089775
"11940",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.05,210.565364356678
"11941",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.1,228.433435830446
"11942",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.15,240.488938824937
"11943",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.2,250.070270437737
"11944",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.25,258.290199823575
"11945",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.3,265.671950459656
"11946",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.35,272.512242524744
"11947",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.4,279.003010780894
"11948",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.45,285.282904185768
"11949",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.5,291.463232253276
"11950",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.55,297.643560320783
"11951",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.6,303.923453725657
"11952",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.65,310.414221981807
"11953",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.7,317.254514046895
"11954",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.75,324.636264682976
"11955",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.8,332.856194068814
"11956",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.85,342.437525681614
"11957",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.9,354.493028676105
"11958",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.95,372.361100149873
"11959",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.975,387.858987416776
"11960",2021-04-17,"17","2  day ahead inc hosp",2021-04-19,"quantile",0.99,405.878630627953
"11961",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.01,155.907027446468
"11962",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.025,175.926333731415
"11963",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.05,193.144041558908
"11964",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.1,212.994955995038
"11965",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.15,226.388273722668
"11966",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.2,237.032858075775
"11967",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.25,246.164963638979
"11968",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.3,254.365876674323
"11969",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.35,261.965244781931
"11970",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.4,269.176301972224
"11971",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.45,276.153083256717
"11972",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.5,283.0192503098
"11973",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.55,289.885417362883
"11974",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.6,296.862198647376
"11975",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.65,304.073255837669
"11976",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.7,311.672623945277
"11977",2021-04-17,"17","3  day ahead inc hosp",2021-04-20,"quantile",0.75,319.873536980622
