"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.65,1369.79478982548
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.7,1469.6488802811
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.75,1577.4071439228
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.8,1697.40108052991
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.85,1837.26866870392
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.9,2013.25403234707
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.95,2274.09085162782
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.975,2500.32789272123
2022-01-29,"06","37  day ahead inc hosp",2022-03-07,"quantile",0.99,2763.37734529802
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.01,218.102778985585
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.025,225.825028246436
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.05,232.466588630792
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.1,240.123882402599
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.15,245.290222157353
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.2,249.396265218129
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.25,252.918884555267
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.3,256.082305591145
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.35,259.013686624865
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.4,261.795280565488
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.45,264.486504894165
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.5,267.135060877867
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.55,269.783616861568
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.6,272.474841190245
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.65,275.256435130869
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.7,278.187816164588
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.75,281.351237200466
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.8,284.873856537605
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.85,288.97989959838
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.9,294.146239353135
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.95,301.803533124941
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.975,308.445093509297
2022-01-29,"08","1  day ahead inc hosp",2022-01-30,"quantile",0.99,316.167342770148
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.01,244.716706493571
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.025,253.553089265595
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.05,261.15286593393
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.1,269.914921713267
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.15,275.826639149632
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.2,280.525084762799
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.25,284.555932741366
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.3,288.175758804713
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.35,291.530067114329
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.4,294.712977681629
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.45,297.792480491016
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.5,300.823158946809
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.55,303.853837402601
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.6,306.933340211988
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.65,310.116250779288
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.7,313.470559088904
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.75,317.090385152251
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.8,321.121233130818
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.85,325.819678743985
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.9,331.731396180351
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.95,340.493451959688
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.975,348.093228628023
2022-01-29,"08","2  day ahead inc hosp",2022-01-31,"quantile",0.99,356.929611400046
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.01,253.387659711551
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.025,262.832609846674
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.05,270.955788020638
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.1,280.321292215297
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.15,286.640153432603
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.2,291.66218401614
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.25,295.970639086733
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.3,299.839764898528
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.35,303.425086578169
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.4,306.827206242777
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.45,310.118796390696
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.5,313.358199620395
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.55,316.597602850094
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.6,319.889192998012
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.65,323.29131266262
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.7,326.876634342262
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.75,330.745760154056
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.8,335.054215224649
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.85,340.076245808187
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.9,346.395107025492
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.95,355.760611220151
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.975,363.883789394115
2022-01-29,"08","3  day ahead inc hosp",2022-02-01,"quantile",0.99,373.328739529238
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.01,243.478517101134
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.025,253.2827839483
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.05,261.714994317359
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.1,271.436792841338
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.15,277.996044151125
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.2,283.209129159645
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.25,287.681491915065
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.3,291.697811893614
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.35,295.419530905069
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.4,298.951078299245
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.45,302.367891273375
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.5,305.730531968685
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.55,309.093172663996
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.6,312.509985638126
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.65,316.041533032301
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.7,319.763252043757
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.75,323.779572022306
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.8,328.251934777726
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.85,333.465019786246
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.9,340.024271096033
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.95,349.746069620012
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.975,358.178279989071
2022-01-29,"08","4  day ahead inc hosp",2022-02-02,"quantile",0.99,367.982546836237
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.01,224.41581185671
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.025,234.740054826609
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.05,243.619473347191
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.1,253.856874228928
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.15,260.764000001666
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.2,266.253564605495
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.25,270.96312223548
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.3,275.192450542204
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.35,279.111553514301
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.4,282.830398984905
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.45,286.428425015563
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.5,289.969405702853
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.55,293.510386390143
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.6,297.108412420801
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.65,300.827257891405
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.7,304.746360863502
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.75,308.975689170226
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.8,313.685246800211
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.85,319.17481140404
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.9,326.081937176778
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.95,336.319338058515
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.975,345.198756579097
2022-01-29,"08","5  day ahead inc hosp",2022-02-03,"quantile",0.99,355.522999548996
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.01,228.288431833788
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.025,239.51235553874
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.05,249.165549124936
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.1,260.295063101761
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.15,267.804093344439
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.2,273.772032540216
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.25,278.891992974811
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.3,283.489875684107
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.35,287.750499235772
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.4,291.793414339016
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.45,295.704981489681
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.5,299.554532220977
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.55,303.404082952273
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.6,307.315650102937
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.65,311.358565206182
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.7,315.619188757847
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.75,320.217071467143
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.8,325.337031901737
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.85,331.304971097515
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.9,338.814001340192
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.95,349.943515317017
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.975,359.596708903213
2022-01-29,"08","6  day ahead inc hosp",2022-02-04,"quantile",0.99,370.820632608165
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.01,194.949647341818
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.025,207.373927473851
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.05,218.059493808441
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.1,230.379267446999
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.15,238.691360232678
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.2,245.297548080032
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.25,250.965069026941
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.3,256.054677999365
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.35,260.770959215681
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.4,265.246248883819
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.45,269.576143429848
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.5,273.8373891337
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.55,278.098634837553
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.6,282.428529383582
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.65,286.90381905172
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.7,291.620100268035
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.75,296.709709240459
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.8,302.377230187369
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.85,308.983418034723
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.9,317.295510820401
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.95,329.615284458959
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.975,340.300850793549
2022-01-29,"08","7  day ahead inc hosp",2022-02-05,"quantile",0.99,352.725130925583
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.01,203.293347088859
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.025,216.852128769331
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.05,228.51342902361
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.1,241.958161381774
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.15,251.029258474817
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.2,258.238678884738
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.25,264.423719657485
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.3,269.978077428133
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.35,275.12501766742
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.4,280.00896063412
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.45,284.734231975814
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.5,289.384585925611
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.55,294.034939875408
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.6,298.760211217102
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.65,303.644154183802
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.7,308.791094423089
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.75,314.345452193736
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.8,320.530492966483
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.85,327.739913376404
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.9,336.811010469448
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.95,350.255742827612
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.975,361.91704308189
2022-01-29,"08","8  day ahead inc hosp",2022-02-06,"quantile",0.99,375.475824762363
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.01,223.965281365755
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.025,238.336554871499
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.05,250.696642918953
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.1,264.94703284956
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.15,274.561703281863
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.2,282.203138550202
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.25,288.758809604139
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.3,294.646004822106
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.35,300.101368559029
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.4,305.277975264187
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.45,310.286402159808
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.5,315.215422339203
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.55,320.144442518597
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.6,325.152869414218
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.65,330.329476119376
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.7,335.7848398563
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.75,341.672035074267
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.8,348.227706128204
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.85,355.869141396543
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.9,365.483811828845
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.95,379.734201759453
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.975,392.094289806906
2022-01-29,"08","9  day ahead inc hosp",2022-02-07,"quantile",0.99,406.46556331265
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.01,236.428541001959
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.025,251.313816953806
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.05,264.115975461327
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.1,278.876044320481
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.15,288.834592706168
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.2,296.749331270703
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.25,303.53947221739
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.3,309.637228645643
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.35,315.28770872379
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.4,320.6494617563
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.45,325.837019866316
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.5,330.942331202377
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.55,336.047642538438
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.6,341.235200648453
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.65,346.596953680963
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.7,352.24743375911
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.75,358.345190187363
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.8,365.13533113405
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.85,373.050069698586
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.9,383.008618084273
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.95,397.768686943426
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.975,410.570845450948
2022-01-29,"08","10  day ahead inc hosp",2022-02-08,"quantile",0.99,425.456121402794
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.01,228.654210663954
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.025,243.919300139437
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.05,257.048119230788
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.1,272.184806822483
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.15,282.397458079014
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.2,290.514149550072
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.25,297.477548108327
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.3,303.73089522652
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.35,309.525553266544
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.4,315.024117085682
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.45,320.344041215058
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.5,325.579619957252
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.55,330.815198699445
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.6,336.135122828822
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.65,341.63368664796
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.7,347.428344687984
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.75,353.681691806177
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.8,360.645090364432
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.85,368.76178183549
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.9,378.974433092021
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.95,394.111120683716
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.975,407.239939775066
2022-01-29,"08","11  day ahead inc hosp",2022-02-09,"quantile",0.99,422.50502925055
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.01,219.143298703736
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.025,234.815334138749
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.05,248.294149205635
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.1,263.834359742019
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.15,274.319266013603
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.2,282.652337139964
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.25,289.80137017566
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.3,296.22142279187
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.35,302.170558319892
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.4,307.815706168754
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.45,313.277452043291
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.5,318.652604000457
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.55,324.027755957622
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.6,329.48950183216
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.65,335.134649681021
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.7,341.083785209044
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.75,347.503837825253
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.8,354.652870860949
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.85,362.985941987311
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.9,373.470848258894
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.95,389.011058795278
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.975,402.489873862165
2022-01-29,"08","12  day ahead inc hosp",2022-02-10,"quantile",0.99,418.161909297177
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.01,211.821676437943
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.025,228.038237654356
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.05,241.985374933574
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.1,258.0655309876
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.15,268.914735936539
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.2,277.53734010316
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.25,284.934766706888
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.3,291.577884424116
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.35,297.733723011578
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.4,303.575011850311
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.45,309.22652640247
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.5,314.78843832657
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.55,320.350350250669
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.6,326.001864802828
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.65,331.843153641561
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.7,337.998992229023
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.75,344.642109946251
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.8,352.039536549979
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.85,360.6621407166
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.9,371.511345665539
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.95,387.591501719566
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.975,401.538638998783
2022-01-29,"08","13  day ahead inc hosp",2022-02-11,"quantile",0.99,417.755200215197
2022-01-29,"08","14  day ahead inc hosp",2022-02-12,"quantile",0.01,187.423603585821
2022-01-29,"08","14  day ahead inc hosp",2022-02-12,"quantile",0.025,204.326895530032
