"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"09","16  day ahead inc hosp",2022-08-29,"quantile",0.99,133.334307758336
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.025,9.60649171407032
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.05,19.2199070406548
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.1,30.3035592317025
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.15,37.7816467452457
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.2,43.7249936408114
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.25,48.8238560715646
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.3,53.4027921213493
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.35,57.6458587693607
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.4,61.6721140879313
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.45,65.5675627041215
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.5,69.4012504542178
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.55,73.2349382043141
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.6,77.1303868205043
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.65,81.1566421390749
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.7,85.3997087870863
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.75,89.978644836871
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.8,95.0775072676242
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.85,101.02085416319
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.9,108.498941676733
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.95,119.582593867781
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.975,129.196009194365
2022-08-13,"09","17  day ahead inc hosp",2022-08-30,"quantile",0.99,140.373682076001
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.025,10.1602379010416
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.05,19.9404326574481
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.1,31.2163708498774
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.15,38.8241928156728
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.2,44.8706485412227
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.25,50.0579691671182
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.3,54.716343410056
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.35,59.0330213826811
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.4,63.1291266498431
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.45,67.0921558996623
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.5,70.9923528179736
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.55,74.892549736285
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.6,78.8555789861042
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.65,82.9516842532661
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.7,87.2683622258912
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.75,91.9267364688291
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.8,97.1140570947245
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.85,103.160512820274
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.9,110.76833478607
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.95,122.044272978499
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.975,131.824467734906
2022-08-13,"09","18  day ahead inc hosp",2022-08-31,"quantile",0.99,143.196057746573
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.025,8.37798058352785
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.05,18.2835650343652
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.1,29.7040695140296
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.15,37.4094296674926
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.2,43.5334056525773
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.25,48.7872317586187
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.3,53.5053299781659
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.35,57.8773511157714
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.4,62.0259716344798
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.45,66.0398099979243
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.5,69.9900104705603
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.55,73.9402109431962
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.6,77.9540493066407
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.65,82.1026698253491
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.7,86.4746909629546
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.75,91.1927891825018
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.8,96.4466152885432
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.85,102.570591273628
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.9,110.275951427091
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.95,121.696455906755
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.975,131.602040357593
2022-08-13,"09","19  day ahead inc hosp",2022-09-01,"quantile",0.99,143.119422987125
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.025,4.14831889154055
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.05,14.1801313576233
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.1,25.7461686547327
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.15,33.5497191092072
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.2,39.7517336328399
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.25,45.0725098562723
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.3,49.850731350417
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.35,54.2784656620962
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.4,58.4799525347973
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.45,62.5449397075471
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.5,66.5454780444411
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.55,70.5460163813351
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.6,74.6110035540848
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.65,78.812490426786
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.7,83.2402247384651
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.75,88.0184462326098
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.8,93.3392224560423
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.85,99.541236979675
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.9,107.34478743415
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.95,118.910824731259
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.975,128.942637197342
2022-08-13,"09","20  day ahead inc hosp",2022-09-02,"quantile",0.99,140.606787173855
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.05,7.87608653840953
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.1,19.6290409838776
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.15,27.5587035509586
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.2,33.8609479838556
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.25,39.2677125447965
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.3,44.123154223605
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.35,48.6224445444833
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.4,52.891831072437
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.45,57.02251194744
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.5,61.0877024377572
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.55,65.1528929280744
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.6,69.2835738030773
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.65,73.552960331031
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.7,78.0522506519093
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.75,82.9076923307179
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.8,88.3144568916587
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.85,94.6167013245557
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.9,102.546363891637
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.95,114.299318337105
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.975,124.493253553691
2022-08-13,"09","21  day ahead inc hosp",2022-09-03,"quantile",0.99,136.345906264168
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.05,6.1663772155365
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.1,18.1566291676064
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.15,26.2463952358192
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.2,32.6758848560315
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.25,38.1918144575626
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.3,43.1452897167086
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.35,47.7354227596935
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.4,52.0910101473973
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.45,56.3050913518029
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.5,60.452359890809
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.55,64.5996284298151
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.6,68.8137096342207
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.65,73.1692970219245
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.7,77.7594300649094
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.75,82.7129053240554
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.8,88.2288349255864
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.85,94.6583245457988
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.9,102.748090614012
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.95,114.738342566081
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.975,125.138097980523
2022-08-13,"09","22  day ahead inc hosp",2022-09-04,"quantile",0.99,137.23006115101
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.05,7.41481396243942
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.1,19.6548124963584
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.15,27.9130813976703
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.2,34.4764917279812
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.25,40.1073133742507
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.3,45.1639652404597
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.35,49.8497067862769
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.4,54.2960172935925
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.45,58.5978741661527
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.5,62.8315267232568
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.55,67.0651792803609
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.6,71.3670361529211
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.65,75.8133466602367
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.7,80.4990882060538
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.75,85.5557400722629
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.8,91.1865617185324
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.85,97.7499720488433
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.9,106.008240950155
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.95,118.248239484074
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.975,128.864612812569
2022-08-13,"09","23  day ahead inc hosp",2022-09-05,"quantile",0.99,141.208441121648
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.05,10.4804462606729
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.1,22.929827492496
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.15,31.3293659060372
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.2,38.0050527663333
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.25,43.7321976780383
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.3,48.8753508136041
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.35,53.6412486767464
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.4,58.1636196907003
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.45,62.539065983674
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.5,66.8451412287334
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.55,71.1512164737928
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.6,75.5266627667666
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.65,80.0490337807204
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.7,84.8149316438628
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.75,89.9580847794286
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.8,95.6852296911336
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.85,102.36091655143
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.9,110.760454964971
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.95,123.209836196794
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.975,134.007817789645
2022-08-13,"09","24  day ahead inc hosp",2022-09-06,"quantile",0.99,146.562804953578
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.025,3.33887187236597
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.05,14.2676737137439
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.1,26.8678823138807
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.15,35.3691832367685
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.2,42.1257477135562
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.25,47.9222784187314
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.3,53.1277421412915
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.35,57.9513800494179
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.4,62.5285407196504
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.45,66.9569966391491
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.5,71.3152410631323
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.55,75.6734854871154
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.6,80.1019414066142
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.65,84.6791020768466
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.7,89.502739984973
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.75,94.7082037075331
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.8,100.504734412708
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.85,107.261298889496
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.9,115.762599812384
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.95,128.362808412521
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.975,139.291610253899
2022-08-13,"09","25  day ahead inc hosp",2022-09-07,"quantile",0.99,151.998704228433
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0.13596730397461
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.05,11.1638317315891
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.1,23.8782531493033
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.15,32.456612917984
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.2,39.2744213225927
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.25,45.1234938645757
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.3,50.376141780463
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.35,55.2435028755574
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.4,59.8621525745228
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.45,64.3307496094693
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.5,68.7284987266802
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.55,73.1262478438911
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.6,77.5948448788375
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.65,82.2134945778029
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.7,87.0808556728974
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.75,92.3335035887846
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.8,98.1825761307676
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.85,105.000384535376
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.9,113.578744304057
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.95,126.293165721771
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.975,137.321030149386
2022-08-13,"09","26  day ahead inc hosp",2022-09-08,"quantile",0.99,150.143305788932
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.05,7.82148325572535
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.1,20.6494555221871
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.15,29.304427509434
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.2,36.1831248767023
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.25,42.0844347269912
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.3,47.3839933601991
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.35,52.2948242259855
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.4,56.9547224864194
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.45,61.4632279819524
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.5,65.9002528261848
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.55,70.3372776704171
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.6,74.8457831659501
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.65,79.505681426384
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.7,84.4165122921704
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.75,89.7160709253783
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.8,95.6173807756672
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.85,102.496078142936
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.9,111.151050130182
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.95,123.979022396644
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.975,135.105375251257
2022-08-13,"09","27  day ahead inc hosp",2022-09-09,"quantile",0.99,148.042164971619
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.05,3.5405419052442
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.1,16.5123203311774
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.15,25.2643176514983
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.2,32.2201276777283
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.25,38.187593323165
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.3,43.5465619050463
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.35,48.5124449421309
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.4,53.2245823295633
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.45,57.7836297850258
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.5,62.270395265508
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.55,66.7571607459901
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.6,71.3162082014527
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.65,76.028345588885
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.7,80.9942286259697
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.75,86.353197207851
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.8,92.3206628532876
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.85,99.2764728795176
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.9,108.028470199839
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.95,121.000248625772
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.975,132.251331877342
2022-08-13,"09","28  day ahead inc hosp",2022-09-10,"quantile",0.99,145.333147639772
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.05,1.23388768473601
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.1,14.4739088871957
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.15,23.4068883353537
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.2,30.5065372195384
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.25,36.5974037974453
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.3,42.0671902305512
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.35,47.1357625219566
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.4,51.9453419697353
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.45,56.5986657462707
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.5,61.1782128323731
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.55,65.7577599184755
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.6,70.4110836950109
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.65,75.2206631427896
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.7,80.2892354341951
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.75,85.7590218673009
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.8,91.8498884452079
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.85,98.9495373293925
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.9,107.88251677755
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.95,121.12253798001
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.975,132.606281836104
2022-08-13,"09","29  day ahead inc hosp",2022-09-11,"quantile",0.99,145.958615831802
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.05,3.56476217160463
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.1,17.0412452839291
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.15,26.1337644600674
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.2,33.3602104625385
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.25,39.5598576777058
2022-08-13,"09","30  day ahead inc hosp",2022-09-12,"quantile",0.3,45.1273324850783
