"","forecast_date","location","target","target_end_date","type","quantile","value"
"11528",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.15,15.8037691827291
"11529",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.2,17.5717327879631
"11530",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.25,19.0884881387894
"11531",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.3,20.4505813211263
"11532",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.35,21.7127636470247
"11533",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.4,22.9104512452235
"11534",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.45,24.0692278572065
"11535",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.5,25.2096325037969
"11536",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.55,26.3500371503872
"11537",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.6,27.5088137623703
"11538",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.65,28.7065013605691
"11539",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.7,29.9686836864675
"11540",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.75,31.3307768688043
"11541",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.8,32.8475322196307
"11542",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.85,34.6154958248647
"11543",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.9,36.8399977415478
"11544",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.95,40.137044680111
"11545",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.975,42.9967411975868
"11546",2021-01-29,"16","8  day ahead inc hosp",2021-02-06,"quantile",0.99,46.3217564109318
"11547",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.01,2.61282346382463
"11548",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.025,6.04093499298242
"11549",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.05,8.98930002966106
"11550",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.1,12.3885760921884
"11551",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.15,14.6820515134763
"11552",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.2,16.5048330736655
"11553",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.25,18.0686173487602
"11554",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.3,19.4729439585801
"11555",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.35,20.7742618490803
"11556",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.4,22.0090852710111
"11557",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.45,23.2037912222242
"11558",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.5,24.3795555619454
"11559",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.55,25.5553199016666
"11560",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.6,26.7500258528797
"11561",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.65,27.9848492748105
"11562",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.7,29.2861671653108
"11563",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.75,30.6904937751306
"11564",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.8,32.2542780502253
"11565",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.85,34.0770596104145
"11566",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.9,36.3705350317024
"11567",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.95,39.7698110942298
"11568",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.975,42.7181761309084
"11569",2021-01-29,"16","9  day ahead inc hosp",2021-02-07,"quantile",0.99,46.1462876600662
"11570",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.01,5.33486953982705
"11571",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.025,8.86306455505439
"11572",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.05,11.8975069111453
"11573",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.1,15.3960246102288
"11574",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.15,17.7564578925504
"11575",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.2,19.6324554380818
"11576",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.25,21.2418942901589
"11577",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.3,22.687220121123
"11578",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.35,24.0265299001187
"11579",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.4,25.2974039089969
"11580",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.45,26.5269892202916
"11581",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.5,27.7370799210179
"11582",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.55,28.9471706217442
"11583",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.6,30.1767559330389
"11584",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.65,31.447629941917
"11585",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.7,32.7869397209128
"11586",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.75,34.2322655518769
"11587",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.8,35.841704403954
"11588",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.85,37.7177019494854
"11589",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.9,40.078135231807
"11590",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.95,43.5766529308904
"11591",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.975,46.6110952869814
"11592",2021-01-29,"16","10  day ahead inc hosp",2021-02-08,"quantile",0.99,50.1392903022087
"11593",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.01,3.21832149437139
"11594",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.025,6.84383935176452
"11595",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.05,9.96198472121174
"11596",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.1,13.5570066340284
"11597",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.15,15.9825508512011
"11598",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.2,17.9102965036934
"11599",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.25,19.5641306238043
"11600",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.3,21.049324777556
"11601",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.35,22.4255784991825
"11602",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.4,23.7315086968611
"11603",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.45,24.9950112765222
"11604",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.5,26.238481500139
"11605",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.55,27.4819517237559
"11606",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.6,28.745454303417
"11607",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.65,30.0513845010956
"11608",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.7,31.427638222722
"11609",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.75,32.9128323764738
"11610",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.8,34.5666664965846
"11611",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.85,36.494412149077
"11612",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.9,38.9199563662497
"11613",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.95,42.5149782790664
"11614",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.975,45.6331236485136
"11615",2021-01-29,"16","11  day ahead inc hosp",2021-02-09,"quantile",0.99,49.2586415059067
"11616",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.01,3.72178419921081
"11617",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.025,7.44207980615899
"11618",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.05,10.6417392689099
"11619",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.1,14.3307417108262
"11620",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.15,16.8196941448088
"11621",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.2,18.7978346379403
"11622",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.25,20.4949030440778
"11623",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.3,22.0189229228934
"11624",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.35,23.4311544649811
"11625",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.4,24.7712240959988
"11626",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.45,26.0677569725078
"11627",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.5,27.3437338100951
"11628",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.55,28.6197106476823
"11629",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.6,29.9162435241914
"11630",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.65,31.256313155209
"11631",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.7,32.6685446972968
"11632",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.75,34.1925645761123
"11633",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.8,35.8896329822498
"11634",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.85,37.8677734753814
"11635",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.9,40.3567259093639
"11636",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.95,44.0457283512802
"11637",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.975,47.2453878140311
"11638",2021-01-29,"16","12  day ahead inc hosp",2021-02-10,"quantile",0.99,50.9656834209793
"11639",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.01,2.8911707546098
"11640",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.025,6.70388882337378
"11641",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.05,9.98303670203641
"11642",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.1,13.7636841967517
"11643",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.15,16.3144691127718
"11644",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.2,18.3417521024972
"11645",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.25,20.0809803949814
"11646",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.3,21.6428611547424
"11647",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.35,23.0901764454252
"11648",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.4,24.4635371230124
"11649",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.45,25.7922794723516
"11650",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.5,27.0999551137461
"11651",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.55,28.4076307551407
"11652",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.6,29.7363731044799
"11653",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.65,31.109733782067
"11654",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.7,32.5570490727499
"11655",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.75,34.1189298325109
"11656",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.8,35.8581581249951
"11657",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.85,37.8854411147205
"11658",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.9,40.4362260307406
"11659",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.95,44.2168735254559
"11660",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.975,47.4960214041185
"11661",2021-01-29,"16","13  day ahead inc hosp",2021-02-11,"quantile",0.99,51.3087394728825
"11662",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.01,1.10690016829536
"11663",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.025,5.00985273535031
"11664",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8.36660726058802
"11665",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.1,12.2367302485729
"11666",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.15,14.8478838551162
"11667",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.2,16.923145966343
"11668",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.25,18.7035360729334
"11669",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.3,20.302381413921
"11670",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.35,21.7839498979342
"11671",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.4,23.1898135063649
"11672",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.45,24.5500028174485
"11673",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.5,25.8886268408897
"11674",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.55,27.227250864331
"11675",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.6,28.5874401754146
"11676",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.65,29.9933037838452
"11677",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.7,31.4748722678584
"11678",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.75,33.0737176088461
"11679",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.8,34.8541077154365
"11680",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.85,36.9293698266633
"11681",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.9,39.5405234332066
"11682",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.95,43.4106464211914
"11683",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.975,46.7674009464291
"11684",2021-01-29,"16","14  day ahead inc hosp",2021-02-12,"quantile",0.99,50.6703535134841
"11685",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"11686",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.025,0.825538744103934
"11687",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.05,4.2581457818043
"11688",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.1,8.21572185876871
"11689",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.15,10.885879649262
"11690",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.2,13.0080364154216
"11691",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.25,14.8286579603651
"11692",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.3,16.4636323763987
"11693",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.35,17.9786798327505
"11694",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.4,19.4163117120146
"11695",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.45,20.8072371927808
"11696",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.5,22.1761100755466
"11697",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.55,23.5449829583124
"11698",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.6,24.9359084390786
"11699",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.65,26.3735403183427
"11700",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.7,27.8885877746945
"11701",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.75,29.5235621907281
"11702",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.8,31.3441837356716
"11703",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.85,33.4663405018312
"11704",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.9,36.1364982923245
"11705",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.95,40.0940743692889
"11706",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.975,43.5266814069893
"11707",2021-01-29,"16","15  day ahead inc hosp",2021-02-13,"quantile",0.99,47.5178289123419
"11708",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"11709",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.025,0.924353073084685
"11710",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.05,4.43117231676353
"11711",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.1,8.47431031438286
"11712",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.15,11.2021963265359
"11713",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.2,13.3702336532488
"11714",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.25,15.2302166338644
"11715",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.3,16.9005388356479
"11716",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.35,18.4483412833702
"11717",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.4,19.9170544463273
"11718",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.45,21.3380514287672
"11719",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.5,22.7365190409087
"11720",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.55,24.1349866530503
"11721",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.6,25.5559836354902
"11722",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.65,27.0246967984472
"11723",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.7,28.5724992461695
"11724",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.75,30.242821447953
"11725",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.8,32.1028044285686
"11726",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.85,34.2708417552815
"11727",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.9,36.9987277674346
"11728",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.95,41.0418657650539
"11729",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.975,44.5486850087328
"11730",2021-01-29,"16","16  day ahead inc hosp",2021-02-14,"quantile",0.99,48.6261202416069
"11731",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"11732",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.025,2.77177345591542
"11733",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.05,6.35126662400535
"11734",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.1,10.4781930021499
"11735",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.15,13.2626106368571
"11736",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.2,15.4755775050871
"11737",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.25,17.3741060317222
"11738",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.3,19.0790433251314
"11739",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.35,20.6589218139247
"11740",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.4,22.1580720031353
"11741",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.45,23.6085171607204
"11742",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.5,25.0359660583158
"11743",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.55,26.4634149559112
"11744",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.6,27.9138601134963
"11745",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.65,29.4130103027069
"11746",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.7,30.9928887915002
"11747",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.75,32.6978260849094
"11748",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.8,34.5963546115445
"11749",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.85,36.8093214797745
"11750",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.9,39.5937391144817
"11751",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.95,43.7206654926263
"11752",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.975,47.3001586607162
"11753",2021-01-29,"16","17  day ahead inc hosp",2021-02-15,"quantile",0.99,51.4620930363503
"11754",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"11755",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"11756",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.05,1.80571267315603
"11757",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.1,6.01475980920209
"11758",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8.85458392939628
"11759",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.2,11.11158611587
"11760",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.25,13.0478930245791
"11761",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.3,14.7867564726807
"11762",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.35,16.3980725998044
"11763",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.4,17.9270540334971
"11764",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.45,19.4063612653528
"11765",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.5,20.8622146399355
"11766",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.55,22.3180680145182
"11767",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.6,23.7973752463739
"11768",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.65,25.3263566800666
"11769",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.7,26.9376728071903
"11770",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.75,28.6765362552919
"11771",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.8,30.612843164001
"11772",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.85,32.8698453504747
"11773",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.9,35.7096694706689
"11774",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.95,39.918716606715
"11775",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.975,43.5694372852891
"11776",2021-01-29,"16","18  day ahead inc hosp",2021-02-16,"quantile",0.99,47.8141890349073
"11777",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"11778",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.025,0.264577705189264
"11779",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.05,3.98516255243237
"11780",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.1,8.27475860058069
"11781",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.15,11.1689286893635
"11782",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.2,13.4691233288691
"11783",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.25,15.4424855163507
"11784",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.3,17.2146257500315
"11785",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.35,18.8567777782267
"11786",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.4,20.415019466587
"11787",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.45,21.9226363334598
"11788",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.5,23.4063505044918
"11789",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.55,24.8900646755238
"11790",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.6,26.3976815423965
"11791",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.65,27.9559232307568
"11792",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.7,29.5980752589521
"11793",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.75,31.3702154926329
"11794",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.8,33.3435776801145
"11795",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.85,35.6437723196201
"11796",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.9,38.5379424084029
"11797",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.95,42.8275384565512
"11798",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.975,46.5481233037943
"11799",2021-01-29,"16","19  day ahead inc hosp",2021-02-17,"quantile",0.99,50.8741072479032
"11800",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"11801",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"11802",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.05,1.51915821592656
"11803",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.1,5.88781827584447
"11804",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8.83533247801093
"11805",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.2,11.1779233277911
"11806",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.25,13.1876576886582
"11807",2021-01-29,"16","20  day ahead inc hosp",2021-02-18,"quantile",0.3,14.9924612581684
