"","forecast_date","location","target","target_end_date","type","quantile","value"
"2037",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.55,25.5004170325416
"2038",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.6,26.1016090705111
"2039",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.65,26.7229887571272
"2040",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.7,27.3778293510338
"2041",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.75,28.0845053123238
"2042",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.8,28.8714225067467
"2043",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.85,29.7886706043482
"2044",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.9,30.9427781578907
"2045",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.95,32.65333940652
"2046",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.975,34.1369961869011
"2047",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.99,35.8620678285955
"2048",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.01,15.2507067247346
"2049",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.025,17.0028102003657
"2050",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.05,18.5097158492211
"2051",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.1,20.2470815542532
"2052",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.15,21.4192739472762
"2053",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.2,22.3508953019959
"2054",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.25,23.150143471207
"2055",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.3,23.8678930289616
"2056",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.35,24.5329949602885
"2057",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.4,25.1641116526579
"2058",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.45,25.7747243563794
"2059",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.5,26.3756560263752
"2060",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.55,26.976587696371
"2061",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.6,27.5872004000925
"2062",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.65,28.2183170924619
"2063",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.7,28.8834190237888
"2064",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.75,29.6011685815434
"2065",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.8,30.4004167507545
"2066",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.85,31.3320381054742
"2067",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.9,32.5042304984972
"2068",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.95,34.2415962035293
"2069",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.975,35.7485018523847
"2070",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.99,37.5006053280158
"2071",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.01,14.8429570413068
"2072",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.025,16.6216815870584
"2073",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.05,18.1514828248451
"2074",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.1,19.9152456775924
"2075",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.15,21.1052481008581
"2076",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.2,22.0510243030252
"2077",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.25,22.8624160709747
"2078",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.3,23.5910709557102
"2079",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.35,24.2662782977033
"2080",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.4,24.9069840365848
"2081",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.45,25.5268742537798
"2082",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.5,26.1369363457781
"2083",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.55,26.7469984377765
"2084",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.6,27.3668886549714
"2085",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.65,28.007594393853
"2086",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.7,28.6828017358461
"2087",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.75,29.4114566205816
"2088",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.8,30.2228483885311
"2089",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.85,31.1686245906981
"2090",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.9,32.3586270139639
"2091",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.95,34.1223898667112
"2092",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.975,35.6521911044978
"2093",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.99,37.4309156502495
"2094",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.01,13.93203799586
"2095",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.025,15.7369910229496
"2096",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.05,17.2893502016563
"2097",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.1,19.0791209155861
"2098",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.15,20.2866707193191
"2099",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.2,21.2463930232183
"2100",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.25,22.0697493046695
"2101",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.3,22.8091486923083
"2102",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.35,23.4943124174924
"2103",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.4,24.1444657903854
"2104",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.45,24.773496702823
"2105",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.5,25.3925545677942
"2106",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.55,26.0116124327655
"2107",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.6,26.6406433452031
"2108",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.65,27.2907967180961
"2109",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.7,27.9759604432802
"2110",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.75,28.715359830919
"2111",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.8,29.5387161123702
"2112",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.85,30.4984384162694
"2113",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.9,31.7059882200023
"2114",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.95,33.4957589339322
"2115",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.975,35.0481181126389
"2116",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.99,36.8530711397285
"2117",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.01,14.3260695057119
"2118",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.025,16.1568752983454
"2119",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.05,17.7314692816618
"2120",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.1,19.5468753013033
"2121",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.15,20.7717211240961
"2122",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.2,21.745189755649
"2123",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.25,22.5803391622309
"2124",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.3,23.3303291407189
"2125",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.35,24.0253066266383
"2126",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.4,24.6847722987794
"2127",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.45,25.3228129685099
"2128",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.5,25.9507377444761
"2129",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.55,26.5786625204422
"2130",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.6,27.2167031901727
"2131",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.65,27.8761688623138
"2132",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.7,28.5711463482332
"2133",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.75,29.3211363267213
"2134",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.8,30.1562857333031
"2135",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.85,31.129754364856
"2136",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.9,32.3546001876488
"2137",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.95,34.1700062072903
"2138",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.975,35.7446001906067
"2139",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.99,37.5754059832402
"2140",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.01,13.4371299863791
"2141",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.025,15.2934285266686
"2142",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.05,16.8899476793497
"2143",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.1,18.7306320150956
"2144",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.15,19.9725329977549
"2145",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.2,20.9595565297101
"2146",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.25,21.806334833886
"2147",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.3,22.5667679218197
"2148",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.35,23.2714225049749
"2149",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.4,23.9400707960673
"2150",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.45,24.5869957559028
"2151",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.5,25.2236639649109
"2152",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.55,25.860332173919
"2153",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.6,26.5072571337545
"2154",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.65,27.1759054248469
"2155",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.7,27.8805600080021
"2156",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.75,28.6409930959358
"2157",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.8,29.4877714001117
"2158",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.85,30.4747949320669
"2159",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.9,31.7166959147262
"2160",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.95,33.5573802504721
"2161",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.975,35.1538994031532
"2162",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.99,37.0101979434427
"2163",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.01,14.3781099752979
"2164",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.025,16.2595558796548
"2165",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.05,17.8777031527604
"2166",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.1,19.7433233262067
"2167",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.15,21.0020484001793
"2168",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.2,22.0024431865759
"2169",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.25,22.8606928364633
"2170",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.3,23.6314275473828
"2171",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.35,24.3456281194831
"2172",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.4,25.0233346205801
"2173",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.45,25.6790235034248
"2174",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.5,26.3243166867539
"2175",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.55,26.969609870083
"2176",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.6,27.6252987529278
"2177",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.65,28.3030052540248
"2178",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.7,29.0172058261251
"2179",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.75,29.7879405370446
"2180",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.8,30.646190186932
"2181",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.85,31.6465849733286
"2182",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.9,32.9053100473012
"2183",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.95,34.7709302207475
"2184",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.975,36.3890774938531
"2185",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.99,38.27052339821
"2186",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.01,12.8913232260454
"2187",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.025,14.7975847798103
"2188",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.05,16.4370748804331
"2189",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.1,18.3273019671292
"2190",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.15,19.6026292086498
"2191",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.2,20.6162188715142
"2192",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.25,21.4857885505168
"2193",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.3,22.266688997442
"2194",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.35,22.9903096389491
"2195",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.4,23.6769548647226
"2196",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.45,24.3412920671388
"2197",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.5,24.9950964542
"2198",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.55,25.6489008412611
"2199",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.6,26.3132380436774
"2200",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.65,26.9998832694508
"2201",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.7,27.723503910958
"2202",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.75,28.5044043578831
"2203",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.8,29.3739740368858
"2204",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.85,30.3875636997501
"2205",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.9,31.6628909412707
"2206",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.95,33.5531180279668
"2207",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.975,35.1926081285896
"2208",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.99,37.0988696823545
"2209",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.01,13.3254306102177
"2210",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.025,15.2561888891596
"2211",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.05,16.9167475248667
"2212",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.1,18.8312652832041
"2213",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.15,20.1229813255609
"2214",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.2,21.1495962877942
"2215",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.25,22.0303405138608
"2216",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.3,22.8212760494133
"2217",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.35,23.5541956960609
"2218",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.4,24.2496647683608
"2219",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.45,24.9225391444091
"2220",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.5,25.5847453514397
"2221",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.55,26.2469515584702
"2222",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.6,26.9198259345185
"2223",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.65,27.6152950068184
"2224",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.7,28.348214653466
"2225",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.75,29.1391501890185
"2226",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.8,30.0198944150851
"2227",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.85,31.0465093773185
"2228",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.9,32.3382254196752
"2229",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.95,34.2527431780126
"2230",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.975,35.9133018137197
"2231",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.99,37.8440600926616
"2232",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.01,13.3941276084223
"2233",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.025,15.3490756773089
"2234",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.05,17.0304388668675
"2235",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.1,18.9689429433912
"2236",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.15,20.2768424407529
"2237",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.2,21.3163194999982
"2238",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.25,22.2080982600383
"2239",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.3,23.0089431481356
"2240",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.35,23.7510452867046
"2241",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.4,24.4552276458802
"2242",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.45,25.1365322278187
"2243",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.5,25.8070349830101
"2244",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.55,26.4775377382015
"2245",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.6,27.1588423201399
"2246",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.65,27.8630246793155
"2247",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.7,28.6051268178845
"2248",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.75,29.4059717059818
"2249",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.8,30.2977504660219
"2250",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.85,31.3372275252672
"2251",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.9,32.645127022629
"2252",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.95,34.5836310991526
"2253",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.975,36.2649942887113
"2254",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.99,38.2199423575979
"2255",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.01,12.6405506824891
"2256",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.025,14.6193928622456
"2257",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.05,16.3213063053397
"2258",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.1,18.2835035080715
"2259",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.15,19.6073886452025
"2260",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.2,20.6595705841813
"2261",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.25,21.5622489997688
"2262",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.3,22.3728821154157
"2263",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.35,23.1240545055469
"2264",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.4,23.8368436464732
"2265",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.45,24.526475389361
"2266",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.5,25.2051732815108
"2267",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.55,25.8838711736607
"2268",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.6,26.5735029165484
"2269",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.65,27.2862920574747
"2270",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.7,28.0374644476059
"2271",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.75,28.8480975632528
"2272",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.8,29.7507759788403
"2273",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.85,30.8029579178191
"2274",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.9,32.1268430549502
"2275",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.95,34.089040257682
"2276",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.975,35.790953700776
"2277",2021-09-25,"02","25  day ahead inc hosp",2021-10-20,"quantile",0.99,37.7697958805326
"2278",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.01,12.5533222644795
"2279",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.025,14.55577346057
"2280",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.05,16.2779919601703
"2281",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.1,18.263599592639
"2282",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.15,19.6032796355723
"2283",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.2,20.6680148649741
"2284",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.25,21.5814628859783
"2285",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.3,22.401767440138
"2286",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.35,23.1619018593838
"2287",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.4,23.8831950895412
"2288",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.45,24.581054637177
"2289",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.5,25.2678498853391
"2290",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.55,25.9546451335012
"2291",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.6,26.652504681137
"2292",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.65,27.3737979112943
"2293",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.7,28.1339323305402
"2294",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.75,28.9542368846999
"2295",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.8,29.8676849057041
"2296",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.85,30.9324201351058
"2297",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.9,32.2721001780391
"2298",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.95,34.2577078105078
"2299",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.975,35.9799263101081
"2300",2021-09-25,"02","26  day ahead inc hosp",2021-10-21,"quantile",0.99,37.9823775061987
"2301",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.01,12.8315865206446
"2302",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.025,14.8573716062509
"2303",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.05,16.5996585381157
"2304",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.1,18.6084037877249
"2305",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.15,19.9636946710968
"2306",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.2,21.0408369016055
"2307",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.25,21.9649290248191
"2308",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.3,22.7947923117326
"2309",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.35,23.5637843214108
"2310",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.4,24.2934825387029
"2311",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.45,24.9994740086616
"2312",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.5,25.6942722505905
"2313",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.55,26.3890704925193
"2314",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.6,27.0950619624781
"2315",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.65,27.8247601797701
"2316",2021-09-25,"02","27  day ahead inc hosp",2021-10-22,"quantile",0.7,28.5937521894483
