"","forecast_date","location","target","target_end_date","type","quantile","value"
"5342",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.2,161.544059081533
"5343",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.25,167.028459558557
"5344",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.3,171.953620689448
"5345",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.35,176.517516472955
"5346",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.4,180.848207267162
"5347",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.45,185.038200729234
"5348",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.5,189.16176342796
"5349",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.55,193.285326126686
"5350",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.6,197.475319588757
"5351",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.65,201.806010382964
"5352",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.7,206.369906166472
"5353",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.75,211.295067297362
"5354",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.8,216.779467774387
"5355",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.85,223.172206349282
"5356",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.9,231.215731210659
"5357",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.95,243.137446728443
"5358",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.975,253.477757007252
"5359",2020-12-05,"08","11  day ahead inc hosp",2020-12-16,"quantile",0.99,265.500602360821
"5360",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.01,112.51023708463
"5361",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.025,125.019096818064
"5362",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.05,135.777406275936
"5363",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.1,148.181048076884
"5364",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.15,156.549726313563
"5365",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.2,163.200886483576
"5366",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.25,168.906989678916
"5367",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.3,174.031246702865
"5368",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.35,178.77963450251
"5369",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.4,183.285390178518
"5370",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.45,187.644760939742
"5371",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.5,191.935015524533
"5372",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.55,196.225270109325
"5373",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.6,200.584640870549
"5374",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.65,205.090396546557
"5375",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.7,209.838784346202
"5376",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.75,214.963041370151
"5377",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.8,220.669144565491
"5378",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.85,227.320304735504
"5379",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.9,235.688982972183
"5380",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.95,248.092624773131
"5381",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.975,258.850934231002
"5382",2020-12-05,"08","12  day ahead inc hosp",2020-12-17,"quantile",0.99,271.359793964437
"5383",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.01,111.182752766191
"5384",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.025,124.146903076923
"5385",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.05,135.29678754868
"5386",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.1,148.151890262653
"5387",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.15,156.825167034034
"5388",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.2,163.718412463458
"5389",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.25,169.632203255693
"5390",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.3,174.942970160508
"5391",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.35,179.864187160304
"5392",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.4,184.533940846252
"5393",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.45,189.051981580025
"5394",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.5,193.498390484898
"5395",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.55,197.944799389771
"5396",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.6,202.462840123544
"5397",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.65,207.132593809491
"5398",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.7,212.053810809288
"5399",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.75,217.364577714103
"5400",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.8,223.278368506337
"5401",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.85,230.171613935762
"5402",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.9,238.844890707142
"5403",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.95,251.699993421115
"5404",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.975,262.849877892873
"5405",2020-12-05,"08","13  day ahead inc hosp",2020-12-18,"quantile",0.99,275.814028203605
"5406",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.01,112.402002713259
"5407",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.025,125.81296690285
"5408",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.05,137.347135960195
"5409",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.1,150.64529419027
"5410",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.15,159.617498414954
"5411",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.2,166.748321908071
"5412",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.25,172.865933524602
"5413",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.3,178.359737828983
"5414",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.35,183.450566257503
"5415",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.4,188.28126460297
"5416",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.45,192.955021157427
"5417",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.5,197.554677067476
"5418",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.55,202.154332977525
"5419",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.6,206.828089531982
"5420",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.65,211.65878787745
"5421",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.7,216.74961630597
"5422",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.75,222.24342061035
"5423",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.8,228.361032226881
"5424",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.85,235.491855719998
"5425",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.9,244.464059944682
"5426",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.95,257.762218174758
"5427",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.975,269.296387232102
"5428",2020-12-05,"08","14  day ahead inc hosp",2020-12-19,"quantile",0.99,282.707351421693
"5429",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.01,106.260992076286
"5430",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.025,120.118823804819
"5431",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.05,132.037323598382
"5432",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.1,145.778590553284
"5433",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.15,155.049758130944
"5434",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.2,162.418188219676
"5435",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.25,168.739645138352
"5436",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.3,174.416508824162
"5437",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.35,179.676969050879
"5438",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.4,184.668631384505
"5439",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.45,189.498122460326
"5440",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.5,194.251043779741
"5441",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.55,199.003965099155
"5442",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.6,203.833456174977
"5443",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.65,208.825118508603
"5444",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.7,214.085578735319
"5445",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.75,219.76244242113
"5446",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.8,226.083899339806
"5447",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.85,233.452329428537
"5448",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.9,242.723497006198
"5449",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.95,256.464763961099
"5450",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.975,268.383263754663
"5451",2020-12-05,"08","15  day ahead inc hosp",2020-12-20,"quantile",0.99,282.241095483195
"5452",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.01,100.926325570594
"5453",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.025,115.229993329493
"5454",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.05,127.531936704995
"5455",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.1,141.715289552653
"5456",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.15,151.284730383349
"5457",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.2,158.890218598138
"5458",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.25,165.415050280916
"5459",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.3,171.274550790452
"5460",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.35,176.704251252677
"5461",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.4,181.856506019762
"5462",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.45,186.841372133477
"5463",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.5,191.74720507826
"5464",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.55,196.653038023043
"5465",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.6,201.637904136757
"5466",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.65,206.790158903842
"5467",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.7,212.219859366068
"5468",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.75,218.079359875603
"5469",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.8,224.604191558381
"5470",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.85,232.20967977317
"5471",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.9,241.779120603866
"5472",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.95,255.962473451524
"5473",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.975,268.264416827026
"5474",2020-12-05,"08","16  day ahead inc hosp",2020-12-21,"quantile",0.99,282.568084585925
"5475",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.01,99.4527513142251
"5476",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.025,114.195940674141
"5477",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.05,126.875896873987
"5478",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.1,141.495074298701
"5479",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.15,151.358563902456
"5480",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.2,159.197752760537
"5481",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.25,165.923078786159
"5482",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.3,171.962629412106
"5483",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.35,177.559173140018
"5484",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.4,182.869745850602
"5485",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.45,188.00778640685
"5486",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.5,193.06436527125
"5487",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.55,198.12094413565
"5488",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.6,203.258984691898
"5489",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.65,208.569557402482
"5490",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.7,214.166101130394
"5491",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.75,220.205651756342
"5492",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.8,226.930977781963
"5493",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.85,234.770166640044
"5494",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.9,244.633656243799
"5495",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.95,259.252833668514
"5496",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.975,271.93278986836
"5497",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.99,286.675979228275
"5498",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.01,99.8556877249647
"5499",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.025,115.02705581465
"5500",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.05,128.075269343805
"5501",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.1,143.119023884581
"5502",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.15,153.268973652859
"5503",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.2,161.33583196873
"5504",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.25,168.256478117063
"5505",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.3,174.471432249828
"5506",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.35,180.230513467154
"5507",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.4,185.695318360616
"5508",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.45,190.982580338713
"5509",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.5,196.186014775695
"5510",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.55,201.389449212677
"5511",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.6,206.676711190774
"5512",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.65,212.141516084236
"5513",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.7,217.900597301562
"5514",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.75,224.115551434327
"5515",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.8,231.03619758266
"5516",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.85,239.103055898531
"5517",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.9,249.253005666809
"5518",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.95,264.296760207585
"5519",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.975,277.34497373674
"5520",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.99,292.516341826425
"5521",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.01,101.748466536869
"5522",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.025,117.334103741913
"5523",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.05,130.738611564621
"5524",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.1,146.193150607392
"5525",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.15,156.620254728961
"5526",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.2,164.907386538857
"5527",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.25,172.017007731539
"5528",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.3,178.401667294648
"5529",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.35,184.318005884354
"5530",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.4,189.932032645972
"5531",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.45,195.363668508441
"5532",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.5,200.709187836403
"5533",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.55,206.054707164365
"5534",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.6,211.486343026833
"5535",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.65,217.100369788452
"5536",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.7,223.016708378157
"5537",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.75,229.401367941267
"5538",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.8,236.510989133949
"5539",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.85,244.798120943845
"5540",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.9,255.225225065414
"5541",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.95,270.679764108185
"5542",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.975,284.084271930893
"5543",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.99,299.669909135937
"5544",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.01,99.5372778641698
"5545",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.025,115.523296126322
"5546",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.05,129.272153746312
"5547",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.1,145.12370605185
"5548",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.15,155.818673136982
"5549",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.2,164.31869393889
"5550",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.25,171.610954930723
"5551",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.3,178.15963067819
"5552",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.35,184.227954706
"5553",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.4,189.986200785692
"5554",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.45,195.557370507433
"5555",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.5,201.040211438045
"5556",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.55,206.523052368658
"5557",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.6,212.094222090399
"5558",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.65,217.852468170091
"5559",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.7,223.920792197901
"5560",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.75,230.469467945368
"5561",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.8,237.761728937201
"5562",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.85,246.261749739109
"5563",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.9,256.956716824241
"5564",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.95,272.808269129779
"5565",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.975,286.557126749769
"5566",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.99,302.543145011921
"5567",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.01,98.4136701335748
"5568",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.025,114.787811371819
"5569",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.05,128.870476163166
"5570",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.1,145.106886758967
"5571",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.15,156.061515905422
"5572",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.2,164.767907882214
"5573",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.25,172.23721696646
"5574",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.3,178.944887372815
"5575",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.35,185.160543647026
"5576",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.4,191.058593620901
"5577",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.45,196.7650252282
"5578",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.5,202.380983518278
"5579",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.55,207.996941808357
"5580",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.6,213.703373415656
"5581",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.65,219.601423389531
"5582",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.7,225.817079663742
"5583",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.75,232.524750070097
"5584",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.8,239.994059154343
"5585",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.85,248.700451131135
"5586",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.9,259.65508027759
"5587",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.95,275.891490873391
"5588",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.975,289.974155664737
"5589",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.99,306.348296902982
"5590",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.01,84.1499715710474
"5591",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.025,100.902072275752
"5592",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.05,115.309803059472
"5593",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.1,131.92099392599
"5594",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.15,143.128485541825
"5595",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.2,152.035844593375
"5596",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.25,159.677565533317
"5597",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.3,166.540067114699
"5598",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.35,172.899197547031
"5599",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.4,178.933390466593
"5600",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.45,184.771541949415
"5601",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.5,190.517131746153
"5602",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.55,196.262721542892
"5603",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.6,202.100873025714
"5604",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.65,208.135065945276
"5605",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.7,214.494196377608
"5606",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.75,221.35669795899
"5607",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.8,228.998418898932
"5608",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.85,237.905777950482
"5609",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.9,249.113269566317
"5610",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.95,265.724460432835
"5611",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.975,280.132191216555
"5612",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.99,296.88429192126
"5613",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.01,79.8004651592956
"5614",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.025,96.9221339297016
"5615",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.05,111.647713638206
"5616",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.1,128.62536395872
"5617",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.15,140.080104028395
"5618",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.2,149.183968313123
"5619",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.25,156.994273245973
"5620",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.3,164.008168463294
"5621",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.35,170.507587661485
"5622",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.4,176.67490090098
"5623",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.45,182.641847833925
"5624",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.5,188.514191077585
"5625",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.55,194.386534321244
"5626",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.6,200.35348125419
