"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.2,12.8662320637872
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.25,43.6426604207188
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.3,71.2808442707491
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.35,96.8917405205851
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.4,121.193976566675
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.45,144.706671188753
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.5,167.846580920786
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.55,190.986490652819
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.6,214.499185274897
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.65,238.801421320987
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.7,264.412317570823
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.75,292.050501420853
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.8,322.826929777785
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.85,358.700615804013
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.9,403.837904313565
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.95,470.738165346993
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.975,528.764164691389
2022-05-14,"13","17  day ahead inc hosp",2022-05-31,"quantile",0.99,596.231928984074
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.2,7.99468491580845
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.25,39.6485908994092
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.3,68.0747767777745
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.35,94.415874342641
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.4,119.411000030152
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.45,143.594073399052
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.5,167.393733276148
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.55,191.193393153245
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.6,215.376466522145
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.65,240.371592209656
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.7,266.712689774522
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.75,295.138875652888
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.8,326.792781636488
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.85,363.689275004397
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.9,410.113488700208
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.95,478.921166721545
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.975,538.601565842267
2022-05-14,"13","18  day ahead inc hosp",2022-06-01,"quantile",0.99,607.992927408867
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.2,3.26943730149759
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.25,35.7762361694956
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.3,64.9683462178125
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.35,92.0191866716586
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.4,117.687788954903
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.45,142.522458724256
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.5,166.963384187052
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.55,191.404309649847
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.6,216.238979419201
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.65,241.907581702445
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.7,268.958422156291
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.75,298.150532204608
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.8,330.657331072606
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.85,368.547975262501
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.9,416.223057699296
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.95,486.884711625113
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.975,548.17315835217
2022-05-14,"13","19  day ahead inc hosp",2022-06-02,"quantile",0.99,619.434222777856
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.25,32.770628357266
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.3,62.7105171671441
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.35,90.4542860848898
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.4,116.780409718753
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.45,142.251239004262
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.5,167.318237914428
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.55,192.385236824595
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.6,217.856066110104
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.65,244.182189743967
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.7,271.925958661712
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.75,301.86584747159
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.8,335.205333451263
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.85,374.066576167273
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.9,422.962893178852
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.95,495.434600710766
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.975,558.292999000615
2022-05-14,"13","20  day ahead inc hosp",2022-06-03,"quantile",0.99,631.379471401798
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.25,27.9226734130558
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.3,58.5945400562791
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.35,87.0165955231232
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.4,113.986346762294
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.45,140.079893204581
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.5,165.759736326268
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.55,191.439579447956
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.6,217.533125890243
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.65,244.502877129414
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.7,272.924932596258
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.75,303.596799239481
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.8,337.751377247959
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.85,377.562709272083
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.9,427.654455579073
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.95,501.897969405756
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.975,566.293145419796
2022-05-14,"13","21  day ahead inc hosp",2022-06-04,"quantile",0.99,641.16645403987
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.2,3.71510799602481
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.25,38.6685306556697
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.3,70.0577844849727
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.35,99.1446060917824
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.4,126.745155390158
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.45,153.449006254892
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.5,179.729477652984
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.55,206.009949051077
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.6,232.713799915811
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.65,260.314349214187
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.7,289.401170820996
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.75,320.790424650299
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.8,355.743847309944
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.85,396.486330339224
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.9,447.749677232087
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.95,523.729679616454
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.975,589.631000484838
2022-05-14,"13","22  day ahead inc hosp",2022-06-05,"quantile",0.99,666.255527992507
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.2,0.642341319530487
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.25,36.3789593361009
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.3,68.471546801593
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.35,98.2101118399973
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.4,126.429101920827
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.45,153.731301399742
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.5,180.600634820796
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.55,207.469968241851
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.6,234.772167720766
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.65,262.991157801596
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.7,292.72972284
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.75,324.822310305492
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.8,360.558928322062
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.85,402.214321192787
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.9,454.626317122337
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.95,532.308790411087
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.975,599.686750892763
2022-05-14,"13","23  day ahead inc hosp",2022-06-06,"quantile",0.99,678.028191068898
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.2,0
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.25,32.6840068964788
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.3,65.4661167122308
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.35,95.8436269675232
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.4,124.668913576591
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.45,152.557711963188
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.5,180.004343987863
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.55,207.450976012539
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.6,235.339774399136
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.65,264.165061008204
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.7,294.542571263496
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.75,327.324681079248
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.8,363.829114930912
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.85,406.379490932058
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.9,459.917580002401
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.95,539.269092960004
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.975,608.094696443884
2022-05-14,"13","24  day ahead inc hosp",2022-06-07,"quantile",0.99,688.119334461611
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.25,30.0494419845408
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.3,63.5074676716781
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.35,94.5113147134105
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.4,123.930933683202
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.45,152.394755506952
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.5,180.40729418943
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.55,208.419832871907
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.6,236.883654695657
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.65,266.303273665449
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.7,297.307120707181
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.75,330.765146394318
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.8,368.022244621611
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.85,411.449942876701
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.9,466.091903672496
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.95,547.079520813995
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.975,617.324200678678
2022-05-14,"13","25  day ahead inc hosp",2022-06-08,"quantile",0.99,698.998821667058
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.25,27.0235354491886
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.3,61.1441753482275
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.35,92.7620332065447
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.4,122.764288397027
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.45,151.791817507088
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.5,180.359126109824
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.55,208.92643471256
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.6,237.953963822622
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.65,267.956219013104
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.7,299.574076871421
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.75,333.69471677046
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.8,371.689667344764
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.85,415.977422625427
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.9,471.701531546997
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.95,554.293055225236
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.975,625.928884813577
2022-05-14,"13","26  day ahead inc hosp",2022-06-09,"quantile",0.99,709.221017998421
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.2,0
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.25,26.8530298052005
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.3,61.6234294520893
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.35,93.8433865503494
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.4,124.416975040124
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.45,153.997275729238
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.5,183.108591926479
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.55,212.219908123721
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.6,241.800208812835
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.65,272.373797302609
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.7,304.593754400869
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.75,339.364154047758
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.8,378.082642913776
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.85,423.213770440362
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.9,479.999034225064
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.95,564.163349262389
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.975,637.163340798105
2022-05-14,"13","27  day ahead inc hosp",2022-06-10,"quantile",0.99,722.041607057129
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.15,0
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.2,0
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.25,23.718140514713
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.3,59.1260160272532
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.35,91.9366895179348
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.4,123.070810097835
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.45,153.193432071131
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.5,182.838471253485
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.55,212.483510435839
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.6,242.606132409135
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.65,273.740252989036
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.7,306.550926479717
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.75,341.958801992257
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.8,381.387150464643
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.85,427.345706058781
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.9,485.172063289489
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.95,570.879435643677
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.975,645.217799279495
2022-05-14,"13","28  day ahead inc hosp",2022-06-11,"quantile",0.99,731.652212341776
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.15,0
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.2,0
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.25,37.9359887159947
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.3,74.1883427706081
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.35,107.781551482982
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.4,139.658221463982
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.45,170.499268576296
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.5,200.851342538512
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.55,231.203416500729
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.6,262.044463613043
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.65,293.921133594043
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.7,327.514342306417
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.75,363.76669636103
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.8,404.135411736324
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.85,451.190079804372
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.9,510.395596816363
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.95,598.147091722467
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.975,674.258426823941
2022-05-14,"13","29  day ahead inc hosp",2022-06-12,"quantile",0.99,762.754302373627
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.15,0
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.2,0
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.25,33.7603797733609
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.3,70.7889122328094
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.35,105.101365910969
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.4,137.660529029381
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.45,169.16189615057
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.5,200.163820997392
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.55,231.165745844214
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.6,262.667112965403
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.65,295.226276083815
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.7,329.538729761975
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.75,366.567262221423
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.8,407.800289057927
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.85,455.862417693806
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.9,516.335550146234
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.95,605.965842088125
2022-05-14,"13","30  day ahead inc hosp",2022-06-13,"quantile",0.975,683.706753425668
