"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"19","2  day ahead inc hosp",2022-02-21,"quantile",0.99,99.4690464779628
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.01,32.8048274982754
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.025,38.4825154815235
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.05,43.3656403730557
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.1,48.9955706386839
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.15,52.7940578607494
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.2,55.8129750903516
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.25,58.4029372638632
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.3,60.7288033418226
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.35,62.8840648863892
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.4,64.9291973286969
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.45,66.9078866347546
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.5,68.8552045694213
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.55,70.802522504088
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.6,72.7812118101456
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.65,74.8263442524534
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.7,76.98160579702
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.75,79.3074718749794
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.8,81.897434048491
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.85,84.9163512780932
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.9,88.7148385001587
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.95,94.3447687657868
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.975,99.2278936573191
2022-02-19,"19","3  day ahead inc hosp",2022-02-22,"quantile",0.99,104.905581640567
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.01,33.2917028293833
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.025,39.3697173996758
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.05,44.5971452412305
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.1,50.6240347577346
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.15,54.6903485017977
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.2,57.9221257608102
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.25,60.6947028861393
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.3,63.1845628347833
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.35,65.4917891405115
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.4,67.6811212804952
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.45,69.7993254628639
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.5,71.883946318187
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.55,73.9685671735101
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.6,76.0867713558788
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.65,78.2761034958625
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.7,80.5833298015907
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.75,83.0731897502347
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.8,85.8457668755638
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.85,89.0775441345763
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.9,93.1438578786395
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.95,99.1707473951436
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.975,104.398175236698
2022-02-19,"19","4  day ahead inc hosp",2022-02-23,"quantile",0.99,110.476189806991
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.01,25.032648915827
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.025,31.4045327496091
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.05,36.8847043699054
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.1,43.2029912766041
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.15,47.4659094564193
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.2,50.8539416884801
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.25,53.7605716674781
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.3,56.3708152217943
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.35,58.7895948789215
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.4,61.0847802405569
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.45,63.3053986399029
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.5,65.4908099734856
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.55,67.6762213070683
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.6,69.8968397064143
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.65,72.1920250680496
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.7,74.6108047251768
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.75,77.2210482794931
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.8,80.127678258491
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.85,83.5157104905518
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.9,87.7786286703671
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.95,94.0969155770657
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.975,99.577087197362
2022-02-19,"19","5  day ahead inc hosp",2022-02-24,"quantile",0.99,105.948971031144
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.01,12.3425968973021
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.025,19.0191682280145
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.05,24.7613879046303
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.1,31.3817994376888
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.15,35.8485596685691
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.2,39.3985991008919
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.25,42.44421683232
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.3,45.1792756839156
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.35,47.7137153151699
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.4,50.1186506818383
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.45,52.4454534811802
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.5,54.7353657012138
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.55,57.0252779212474
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.6,59.3520807205894
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.65,61.7570160872578
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.7,64.2914557185121
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.75,67.0265145701077
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.8,70.0721323015358
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.85,73.6221717338586
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.9,78.0889319647389
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.95,84.7093434977974
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.975,90.4515631744132
2022-02-19,"19","6  day ahead inc hosp",2022-02-25,"quantile",0.99,97.1281345051256
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.01,3.58001172810096
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.025,10.6631991831617
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.05,16.7551311588616
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.1,23.7787385758284
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.15,28.5175331554049
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.2,32.283776864407
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.25,35.5148786140322
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.3,38.4165078465933
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.35,41.1052997597614
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.4,43.6567003478234
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.45,46.1252099438919
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.5,48.5545822529273
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.55,50.9839545619627
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.6,53.4524641580311
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.65,56.0038647460932
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.7,58.6926566592612
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.75,61.5942858918224
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.8,64.8253876414475
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.85,68.5916313504497
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.9,73.3304259300262
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.95,80.3540333469929
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.975,86.4459653226928
2022-02-19,"19","7  day ahead inc hosp",2022-02-26,"quantile",0.99,93.5291527777536
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.01,2.56442711653285
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.025,10.0986637480673
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.05,16.5785228989559
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.1,24.0493855045503
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.15,29.089941036545
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.2,33.0960147845123
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.25,36.532869352698
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.3,39.6192709753847
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.35,42.4792820445949
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.4,45.1931528681831
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.45,47.8188542973759
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.5,50.4029262224091
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.55,52.9869981474424
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.6,55.6126995766351
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.65,58.3265704002234
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.7,61.1865814694336
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.75,64.2729830921202
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.8,67.7098376603059
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.85,71.7159114082733
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.9,76.756466940268
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.95,84.2273295458623
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.975,90.7071886967509
2022-02-19,"19","8  day ahead inc hosp",2022-02-27,"quantile",0.99,98.2414253282854
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.01,11.543287872113
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.025,19.4848009088307
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.05,26.3149402367476
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.1,34.1896534531508
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.15,39.5026850749732
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.2,43.7253141814678
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.25,47.3479539648151
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.3,50.6011964526503
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.35,53.6158104476801
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.4,56.476384329218
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.45,59.2440226647577
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.5,61.9677811401121
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.55,64.6915396154665
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.6,67.4591779510062
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.65,70.3197518325441
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.7,73.3343658275739
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.75,76.5876083154091
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.8,80.2102480987564
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.85,84.432877205251
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.9,89.7459088270734
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.95,97.6206220434766
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.975,104.450761371394
2022-02-19,"19","9  day ahead inc hosp",2022-02-28,"quantile",0.99,112.392274408111
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.01,17.6642556331426
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.025,25.9223155365216
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.05,33.0247026329829
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.1,41.2133000907118
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.15,46.738107919988
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.2,51.1290500427243
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.25,54.896087407132
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.3,58.2790033855543
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.35,61.4137791948262
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.4,64.3883748874305
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.45,67.2663306447406
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.5,70.0986575008216
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.55,72.9309843569026
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.6,75.8089401142127
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.65,78.7835358068171
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.7,81.918311616089
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.75,85.3012275945113
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.8,89.0682649589189
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.85,93.4592070816553
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.9,98.9840149109314
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.95,107.17261236866
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.975,114.274999465122
2022-02-19,"19","10  day ahead inc hosp",2022-03-01,"quantile",0.99,122.533059368501
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.01,15.4559148935833
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.025,23.9517501405609
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.05,31.2586371500757
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.1,39.6830099105857
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.15,45.3668942173024
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.2,49.8842652814816
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.25,53.7597674202008
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.3,57.2400881181996
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.35,60.4651239163642
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.4,63.5253675118842
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.45,66.4861886064603
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.5,69.4000670011918
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.55,72.3139453959232
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.6,75.2747664904994
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.65,78.3350100860193
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.7,81.5600458841839
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.75,85.0403665821828
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.8,88.9158687209019
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.85,93.4332397850811
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.9,99.1171240917978
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.95,107.541496852308
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.975,114.848383861823
2022-02-19,"19","11  day ahead inc hosp",2022-03-02,"quantile",0.99,123.3442191088
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.01,7.67860064320406
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.025,16.3855547893158
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.05,23.8740156990654
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.1,32.5077315378473
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.15,38.3328586256157
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.2,42.9624849746874
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.25,46.9342921524443
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.3,50.5010977519313
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.35,53.8062747001517
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.4,56.9425644100543
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.45,59.9769610003703
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.5,62.9632483791537
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.55,65.9495357579371
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.6,68.983932348253
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.65,72.1202220581556
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.7,75.425399006376
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.75,78.992204605863
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.8,82.9640117836199
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.85,87.5936381326916
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.9,93.41876522046
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.95,102.052481059242
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.975,109.540941968992
2022-02-19,"19","12  day ahead inc hosp",2022-03-03,"quantile",0.99,118.247896115103
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0.0606579012002655
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.025,9.00808702540934
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.05,16.7033696828144
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.1,25.5755377509741
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.15,31.561547425849
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.2,36.3190381550713
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.25,40.4005415857371
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.3,44.0658578106416
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.35,47.4623195343291
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.4,50.6852295693925
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.45,53.8034323267503
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.5,56.8721971574594
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.55,59.9409619881685
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.6,63.0591647455263
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.65,66.2820747805897
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.7,69.6785365042772
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.75,73.3438527291817
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.8,77.4253561598475
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.85,82.1828468890698
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.9,88.1688565639447
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.95,97.0410246321044
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.975,104.736307289509
2022-02-19,"19","13  day ahead inc hosp",2022-03-04,"quantile",0.99,113.683736413719
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.05,3.36054471449667
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.1,12.5306059039984
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.15,18.7176026535921
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.2,23.6348315383809
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.25,27.8533760831676
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.3,31.6417594639864
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.35,35.1522612483012
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.4,38.483384148898
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.45,41.7062841059967
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.5,44.8780862018998
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.55,48.0498882978029
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.6,51.2727882549015
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.65,54.6039111554983
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.7,58.1144129398131
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.75,61.9027963206319
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.8,66.1213408654187
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.85,71.0385697502075
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.9,77.2255664998011
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.95,86.3956276893029
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.975,94.3492882034857
2022-02-19,"19","14  day ahead inc hosp",2022-03-05,"quantile",0.99,103.597137424487
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.025,2.21361671092103
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.05,10.4595099438747
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.1,19.9664967423993
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.15,26.3808156008429
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.2,31.478712891488
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.25,35.8522548414797
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.3,39.7798306825686
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.35,43.4193150251471
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.4,46.8728297603042
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.45,50.2141452337692
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.5,53.5024854127644
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.55,56.7908255917597
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.6,60.1321410652247
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.65,63.5856558003818
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.7,67.2251401429603
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.75,71.1527159840492
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.8,75.5262579340409
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.85,80.624155224686
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.9,87.0384740831296
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.95,96.5454608816542
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.975,104.791354114608
2022-02-19,"19","15  day ahead inc hosp",2022-03-06,"quantile",0.99,114.378987025876
2022-02-19,"19","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0.583555174566861
2022-02-19,"19","16  day ahead inc hosp",2022-03-07,"quantile",0.025,10.4909095154533
2022-02-19,"19","16  day ahead inc hosp",2022-03-07,"quantile",0.05,19.0117808162281
2022-02-19,"19","16  day ahead inc hosp",2022-03-07,"quantile",0.1,28.8357997162857
2022-02-19,"19","16  day ahead inc hosp",2022-03-07,"quantile",0.15,35.4640186285203
