"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.45,152.567862847233
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.5,158.076888955754
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.55,163.585915064275
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.6,169.18369180821
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.65,174.969438357083
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.7,181.066743737133
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.75,187.646694920397
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.8,194.973782593115
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.85,203.514398145033
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.9,214.260442695188
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.95,230.187699498176
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.975,244.002219479591
2021-11-13,"18","6  day ahead inc hosp",2021-11-19,"quantile",0.99,260.064584427258
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.01,50.2188950594007
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.025,67.0543073261102
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.05,81.5336906492752
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.1,98.2274923048661
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.15,109.490721027892
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.2,118.442378165337
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.25,126.122102918599
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.3,133.0187330989
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.35,139.409488764309
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.4,145.473690937422
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.45,151.340876720349
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.5,157.115040489334
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.55,162.889204258319
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.6,168.756390041246
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.65,174.820592214359
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.7,181.211347879768
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.75,188.107978060069
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.8,195.787702813331
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.85,204.739359950776
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.9,216.002588673802
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.95,232.696390329393
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.975,247.175773652558
2021-11-13,"18","7  day ahead inc hosp",2021-11-20,"quantile",0.99,264.011185919267
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.01,53.961438454719
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.025,71.5359248455148
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.05,86.6509526885375
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.1,104.077611766377
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.15,115.835295912946
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.2,125.179930546467
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.25,133.196794999982
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.3,140.396187050852
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.35,147.06749670988
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.4,153.397917187504
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.45,159.522672260964
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.5,165.550321656691
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.55,171.577971052418
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.6,177.702726125879
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.65,184.033146603502
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.7,190.704456262531
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.75,197.9038483134
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.8,205.920712766915
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.85,215.265347400436
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.9,227.023031547005
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.95,244.449690624845
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.975,259.564718467867
2021-11-13,"18","8  day ahead inc hosp",2021-11-21,"quantile",0.99,277.139204858663
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.01,53.8594801395132
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.025,72.1431895547115
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.05,87.8681883250422
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.1,105.998104817158
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.15,118.230273402417
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.2,127.952013226345
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.25,136.292400355148
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.3,143.782325767313
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.35,150.722857883709
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.4,157.308744146053
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.45,163.680665322712
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.5,169.951562096451
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.55,176.222458870191
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.6,182.594380046849
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.65,189.180266309193
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.7,196.120798425589
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.75,203.610723837755
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.8,211.951110966557
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.85,221.672850790486
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.9,233.905019375745
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.95,252.03493586786
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.975,267.759934638191
2021-11-13,"18","9  day ahead inc hosp",2021-11-22,"quantile",0.99,286.043644053389
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.01,47.9311236724424
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.025,66.8975542079516
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.05,83.2097308060181
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.1,102.016625728361
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.15,114.705548446532
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.2,124.790301975899
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.25,133.442122540614
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.3,141.211724803484
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.35,148.411419202241
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.4,155.24322512701
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.45,161.85307642307
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.5,168.358131024059
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.55,174.863185625048
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.6,181.473036921108
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.65,188.304842845877
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.7,195.504537244633
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.75,203.274139507504
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.8,211.925960072219
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.85,222.010713601585
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.9,234.699636319757
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.95,253.5065312421
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.975,269.818707840166
2021-11-13,"18","10  day ahead inc hosp",2021-11-23,"quantile",0.99,288.785138375676
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.01,42.5757006347112
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.025,62.2011164125555
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.05,79.0800566738408
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.1,98.5403938021261
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.15,111.670190874423
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.2,122.105337364446
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.25,131.057763889825
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.3,139.097319595988
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.35,146.547166091061
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.4,153.616341892808
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.45,160.455851291904
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.5,167.18692285347
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.55,173.917994415036
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.6,180.757503814131
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.65,187.826679615878
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.7,195.276526110951
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.75,203.316081817115
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.8,212.268508342493
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.85,222.703654832517
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.9,235.833451904813
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.95,255.293789033099
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.975,272.172729294384
2021-11-13,"18","11  day ahead inc hosp",2021-11-24,"quantile",0.99,291.798145072228
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.01,40.560862448693
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.025,60.8238435136652
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.05,78.2511250949978
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.1,98.3436646473871
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.15,111.900005693839
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.2,122.674155812802
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.25,131.917417266355
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.3,140.218151726651
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.35,147.910019260842
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.4,155.208849361424
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.45,162.270551952409
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.5,169.220293916753
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.55,176.170035881098
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.6,183.231738472083
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.65,190.530568572665
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.7,198.222436106856
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.75,206.523170567152
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.8,215.766432020705
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.85,226.540582139668
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.9,240.09692318612
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.95,260.189462738509
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.975,277.616744319842
2021-11-13,"18","12  day ahead inc hosp",2021-11-25,"quantile",0.99,297.879725384814
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.01,33.0858707446289
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.025,53.9669592896417
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.05,71.9258474034807
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.1,92.6312952417002
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.15,106.601162598813
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.2,117.703970320439
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.25,127.229190732848
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.3,135.783133052505
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.35,143.709635403909
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.4,151.231111001037
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.45,158.508225686586
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.5,165.669964468118
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.55,172.83170324965
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.6,180.1088179352
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.65,187.630293532327
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.7,195.556795883732
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.75,204.110738203388
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.8,213.635958615798
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.85,224.738766337424
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.9,238.708633694537
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.95,259.414081532756
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.975,277.372969646595
2021-11-13,"18","13  day ahead inc hosp",2021-11-26,"quantile",0.99,298.254058191608
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.01,27.0094029334121
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.025,48.4908208570457
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.05,66.9660253553904
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.1,88.2667529180356
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.15,102.638252679121
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.2,114.060265103419
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.25,123.859334728195
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.3,132.659202104223
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.35,140.813590670515
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.4,148.551308000529
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.45,156.037639065191
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.5,163.405277179188
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.55,170.772915293186
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.6,178.259246357848
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.65,185.996963687862
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.7,194.151352254154
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.75,202.951219630182
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.8,212.750289254958
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.85,224.172301679256
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.9,238.543801440341
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.95,259.844529002987
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.975,278.319733501331
2021-11-13,"18","14  day ahead inc hosp",2021-11-27,"quantile",0.99,299.801151424965
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.01,24.3511066358032
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.025,46.4165269398658
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.05,65.3940057035454
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.1,87.2738233265246
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.15,102.036032402082
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.2,113.768568203783
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.25,123.834039236847
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.3,132.873143310998
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.35,141.249220331496
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.4,149.197298325592
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.45,156.887155767236
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.5,164.455093424402
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.55,172.023031081567
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.6,179.712888523212
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.65,187.660966517307
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.7,196.037043537806
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.75,205.076147611957
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.8,215.141618645021
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.85,226.874154446722
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.9,241.636363522279
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.95,263.516181145258
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.975,282.493659908938
2021-11-13,"18","15  day ahead inc hosp",2021-11-28,"quantile",0.99,304.559080213001
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.01,26.9527368043043
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.025,49.5870963132471
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.05,69.0538941802865
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.1,91.497865391541
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.15,106.640706214782
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.2,118.675756063271
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.25,129.000757212117
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.3,138.272927351356
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.35,146.864974814945
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.4,155.017987639739
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.45,162.906121901775
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.5,170.669192775254
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.55,178.432263648734
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.6,186.32039791077
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.65,194.473410735563
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.7,203.065458199153
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.75,212.337628338391
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.8,222.662629487237
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.85,234.697679335726
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.9,249.840520158967
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.95,272.284491370222
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.975,291.751289237261
2021-11-13,"18","16  day ahead inc hosp",2021-11-29,"quantile",0.99,314.385648746204
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.01,21.6942154202067
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.025,44.8835596878915
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.05,64.8276750647745
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.1,87.8219627956093
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.15,103.336099561978
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.2,115.666243655743
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.25,126.244409391346
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.3,135.743929153874
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.35,144.546649925308
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.4,152.899571117457
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.45,160.981119038431
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.5,168.934537070358
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.55,176.887955102286
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.6,184.96950302326
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.65,193.322424215409
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.7,202.125144986843
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.75,211.62466474937
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.8,222.202830484973
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.85,234.532974578739
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.9,250.047111345108
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.95,273.041399075942
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.975,292.985514452825
2021-11-13,"18","17  day ahead inc hosp",2021-11-30,"quantile",0.99,316.17485872051
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.01,19.1344159978149
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.025,42.8657696201925
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.05,63.2760429436118
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.1,86.8077809322349
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.15,102.684532835982
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.2,115.302871945803
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.25,126.128283343811
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.3,135.849837352626
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.35,144.858305942963
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.4,153.406461695128
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.45,161.676901312348
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.5,169.816216234042
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.55,177.955531155736
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.6,186.225970772956
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.65,194.774126525122
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.7,203.782595115458
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.75,213.504149124273
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.8,224.329560522281
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.85,236.947899632102
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.9,252.824651535849
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.95,276.356389524472
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.975,296.766662847892
2021-11-13,"18","18  day ahead inc hosp",2021-12-01,"quantile",0.99,320.498016470269
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.01,14.2803500243103
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.025,38.5416072451442
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.05,59.4076268968875
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.1,83.464811214301
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.15,99.6960792615212
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.2,112.596176563784
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.25,123.663311402681
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.3,133.601940532192
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.35,142.811561572514
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.4,151.550591328974
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.45,160.005703754316
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.5,168.32676356653
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.55,176.647823378743
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.6,185.102935804085
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.65,193.841965560545
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.7,203.051586600867
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.75,212.990215730378
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.8,224.057350569275
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.85,236.957447871538
2021-11-13,"18","19  day ahead inc hosp",2021-12-02,"quantile",0.9,253.188715918758
