"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.3,171.353643676456
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.35,179.501283062162
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.4,187.232596079804
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.45,194.71273089813
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.5,202.074271004935
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.55,209.435811111741
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.6,216.915945930066
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.65,224.647258947709
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.7,232.794898333415
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.75,241.587482282418
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.8,251.378441465812
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.85,262.791000180138
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.9,277.150605015394
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.95,298.433702506114
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.975,316.893615546307
2021-11-20,"17","8  day ahead inc hosp",2021-11-28,"quantile",0.99,338.357253845186
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.01,66.6094078370876
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.025,89.0168828136283
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.05,108.288547466066
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.1,130.507542577975
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.15,145.498593095064
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.2,157.413004820074
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.25,167.634509200796
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.3,176.813736043559
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.35,185.319657691643
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.4,193.390945539783
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.45,201.200009941112
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.5,208.885264576653
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.55,216.570519212194
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.6,224.379583613523
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.65,232.450871461663
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.7,240.956793109747
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.75,250.13601995251
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.8,260.357524333233
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.85,272.271936058242
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.9,287.262986575331
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.95,309.48198168724
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.975,328.753646339678
2021-11-20,"17","9  day ahead inc hosp",2021-11-29,"quantile",0.99,351.161121316219
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.01,62.3717541589023
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.025,85.6848856650613
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.05,105.73546489611
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.1,128.852498632439
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.15,144.449451545976
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.2,156.845415288186
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.25,167.480048421462
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.3,177.030277652298
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.35,185.879988303341
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.4,194.277498296089
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.45,202.402186397664
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.5,210.398060638928
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.55,218.393934880192
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.6,226.518622981767
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.65,234.916132974515
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.7,243.765843625558
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.75,253.316072856394
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.8,263.95070598967
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.85,276.34666973188
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.9,291.943622645417
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.95,315.060656381746
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.975,335.111235612795
2021-11-20,"17","10  day ahead inc hosp",2021-11-30,"quantile",0.99,358.424367118954
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.01,54.9672533473583
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.025,79.1521508336538
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.05,99.9524969010904
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.1,123.93396378179
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.15,140.114145633929
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.2,152.973641247806
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.25,164.005943453311
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.3,173.913291801489
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.35,183.093926536136
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.4,191.805451123089
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.45,200.233951978618
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.5,208.528822137403
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.55,216.823692296189
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.6,225.252193151718
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.65,233.96371773867
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.7,243.144352473318
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.75,253.051700821495
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.8,264.084003027001
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.85,276.943498640878
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.9,293.123680493017
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.95,317.105147373716
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.975,337.905493441153
2021-11-20,"17","11  day ahead inc hosp",2021-12-01,"quantile",0.99,362.090390927448
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.01,47.7941509054174
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.025,72.8204657004844
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.05,94.3444770726631
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.1,119.16028370339
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.15,135.903390623835
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.2,149.210281236914
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.25,160.626408514929
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.3,170.878443640833
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.35,180.378482043642
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.4,189.393089477127
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.45,198.114826494226
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.5,206.698283666025
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.55,215.281740837824
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.6,224.003477854923
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.65,233.018085288408
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.7,242.518123691218
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.75,252.770158817121
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.8,264.186286095136
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.85,277.493176708216
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.9,294.236283628661
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.95,319.052090259387
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.975,340.576101631566
2021-11-20,"17","12  day ahead inc hosp",2021-12-02,"quantile",0.99,365.602416426633
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.01,45.3310272689251
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.025,71.1713755254976
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.05,93.3955005830613
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.1,119.018493455034
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.15,136.306205100322
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.2,150.045930284386
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.25,161.833391083984
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.3,172.418895188815
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.35,182.227942297413
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.4,191.535768774664
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.45,200.541198610002
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.5,209.403850757588
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.55,218.266502905174
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.6,227.271932740513
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.65,236.579759217764
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.7,246.388806326362
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.75,256.974310431192
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.8,268.761771230791
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.85,282.501496414854
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.9,299.789208060143
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.95,325.412200932115
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.975,347.636325989679
2021-11-20,"17","13  day ahead inc hosp",2021-12-03,"quantile",0.99,373.476674246252
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.01,41.166624793836
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.025,67.7961340611905
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.05,90.6989811243568
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.1,117.104497000792
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.15,134.920173202156
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.2,149.079507878571
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.25,161.226956259869
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.3,172.13574033895
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.35,182.244354522038
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.4,191.836440858252
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.45,201.11689539685
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.5,210.25021183493
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.55,219.383528273011
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.6,228.663982811609
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.65,238.256069147823
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.7,248.364683330911
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.75,259.273467409992
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.8,271.42091579129
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.85,285.580250467705
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.9,303.395926669068
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.95,329.801442545504
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.975,352.70428960867
2021-11-20,"17","14  day ahead inc hosp",2021-12-04,"quantile",0.99,379.333798876024
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.01,41.8378331040921
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.025,69.2337804251701
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.05,92.7958064972917
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.1,119.961313554665
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.15,138.289752197742
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.2,152.85661420793
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.25,165.353684754683
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.3,176.576440343871
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.35,186.975995922181
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.4,196.84415719124
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.45,206.391717422354
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.5,215.78790469311
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.55,225.184091963866
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.6,234.73165219498
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.65,244.599813464039
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.7,254.999369042349
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.75,266.222124631537
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.8,278.71919517829
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.85,293.286057188478
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.9,311.614495831554
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.95,338.780002888928
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.975,362.34202896105
2021-11-20,"17","15  day ahead inc hosp",2021-12-05,"quantile",0.99,389.737976282128
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.01,45.5166900056819
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.025,73.6582090730394
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.05,97.8614679785647
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.1,125.766275425809
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.15,144.593516532094
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.2,159.55681092768
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.25,172.393985162097
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.3,183.922164374152
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.35,194.604740456268
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.4,204.741460506803
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.45,214.548854467002
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.5,224.200755901233
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.55,233.852657335464
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.6,243.660051295663
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.65,253.796771346198
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.7,264.479347428314
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.75,276.007526640369
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.8,288.844700874786
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.85,303.807995270372
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.9,322.635236376657
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.95,350.540043823901
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.975,374.743302729426
2021-11-20,"17","16  day ahead inc hosp",2021-12-06,"quantile",0.99,402.884821796784
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.01,37.7499289577955
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.025,66.6177702559877
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.05,91.4457063496795
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.1,120.070726588123
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.15,139.383891845412
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.2,154.733383352108
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.25,167.901880320214
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.3,179.727597587081
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.35,190.685887019015
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.4,201.08423207646
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.45,211.144751258605
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.5,221.045764710021
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.55,230.946778161437
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.6,241.007297343582
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.65,251.405642401027
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.7,262.363931832961
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.75,274.189649099828
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.8,287.358146067934
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.85,302.70763757463
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.9,322.020802831919
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.95,350.645823070362
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.975,375.473759164054
2021-11-20,"17","17  day ahead inc hosp",2021-12-07,"quantile",0.99,404.341600462246
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.01,34.6486773816462
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.025,64.2250095919927
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.05,89.6622869560699
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.1,118.989838654683
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.15,138.776998552873
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.2,154.503205974221
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.25,167.994891653677
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.3,180.110842371904
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.35,191.338076349954
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.4,201.991623481518
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.45,212.299053623803
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.5,222.44306335537
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.55,232.587073086937
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.6,242.894503229222
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.65,253.548050360786
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.7,264.775284338836
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.75,276.891235057063
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.8,290.382920736519
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.85,306.109128157867
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.9,325.896288056057
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.95,355.22383975467
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.975,380.661117118748
2021-11-20,"17","18  day ahead inc hosp",2021-12-08,"quantile",0.99,410.237449329094
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.01,29.5039343791044
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.025,59.7721783456106
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.05,85.8045379912814
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.1,115.818181449188
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.15,136.068244200146
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.2,152.162352134555
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.25,165.969663695734
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.3,178.369056210577
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.35,189.858941254462
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.4,200.761718562801
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.45,211.310281785433
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.5,221.691601523459
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.55,232.072921261484
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.6,242.621484484116
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.65,253.524261792456
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.7,265.014146836341
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.75,277.413539351183
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.8,291.220850912363
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.85,307.314958846771
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.9,327.565021597729
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.95,357.578665055636
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.975,383.611024701307
2021-11-20,"17","19  day ahead inc hosp",2021-12-09,"quantile",0.99,413.879268667813
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.01,25.5686333065936
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.025,56.513322004577
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.05,83.1274614373316
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.1,113.811859730306
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.15,134.514477584068
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.2,150.968261967897
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.25,165.08414389648
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.3,177.76064213802
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.35,189.507306934699
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.4,200.653743117893
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.45,211.438049121787
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.5,222.051374028343
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.55,232.664698934899
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.6,243.449004938794
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.65,254.595441121988
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.7,266.342105918667
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.75,279.018604160206
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.8,293.13448608879
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.85,309.588270472618
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.9,330.290888326381
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.95,360.975286619355
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.975,387.58942605211
2021-11-20,"17","20  day ahead inc hosp",2021-12-10,"quantile",0.99,418.534114750093
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.01,20.033528352309
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.025,51.6401878470146
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.05,78.8236586844676
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.1,110.164459624862
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.15,131.30994922856
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.2,148.115714039917
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.25,162.533563834389
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.3,175.481238552205
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.35,187.479188767528
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.4,198.864070239761
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.45,209.879074820305
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.5,220.719440664737
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.55,231.559806509169
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.6,242.574811089713
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.65,253.959692561945
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.7,265.957642777269
2021-11-20,"17","21  day ahead inc hosp",2021-12-11,"quantile",0.75,278.905317495085
