"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.5,7023.25870646786
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.55,7119.54196294271
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.6,7217.37634660837
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.65,7318.49594704047
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.7,7425.06077467936
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.75,7540.06097886977
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.8,7668.11915970045
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.85,7817.38660941656
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.9,8005.19914526791
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.95,8283.56561540151
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.975,8525.00701434317
2022-07-23,"US","4  day ahead inc hosp",2022-07-27,"quantile",0.99,8805.73481874704
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.01,5169.75289725853
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.025,5481.33649963707
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.05,5749.31558708554
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.1,6058.2783124907
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.15,6266.73399651773
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.2,6432.40796600275
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.25,6574.54147993094
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.3,6702.18176825937
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.35,6820.45951760124
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.4,6932.69353532036
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.45,7041.28124633731
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.5,7148.14734022095
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.55,7255.01343410459
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.6,7363.60114512154
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.65,7475.83516284065
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.7,7594.11291218253
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.75,7721.75320051096
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.8,7863.88671443915
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.85,8029.56068392417
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.9,8238.0163679512
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.95,8546.97909335635
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.975,8814.95818080482
2022-07-23,"US","5  day ahead inc hosp",2022-07-28,"quantile",0.99,9126.54178318337
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.01,4740.60011469425
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.025,5098.45945974468
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.05,5406.23823882501
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.1,5761.08745975467
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.15,6000.50254446546
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.2,6190.78206418096
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.25,6354.02494928716
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.3,6500.62210534599
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.35,6636.46621777813
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.4,6765.36899625152
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.45,6890.08392620422
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.5,7012.82154806031
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.55,7135.5591699164
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.6,7260.27409986911
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.65,7389.17687834249
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.7,7525.02099077463
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.75,7671.61814683346
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.8,7834.86103193967
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.85,8025.14055165516
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.9,8264.55563636595
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.95,8619.40485729561
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.975,8927.18363637595
2022-07-23,"US","6  day ahead inc hosp",2022-07-29,"quantile",0.99,9285.04298142638
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.01,4259.55446992898
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.025,4661.64675643821
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.05,5007.46830541018
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.1,5406.17840361796
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.15,5675.18621399831
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.2,5888.98509396749
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.25,6072.40549596779
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.3,6237.12268580991
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.35,6389.75770996712
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.4,6534.59342168077
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.45,6674.72364893375
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.5,6812.63216437539
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.55,6950.54067981703
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.6,7090.67090707001
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.65,7235.50661878366
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.7,7388.14164294087
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.75,7552.85883278299
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.8,7736.27923478329
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.85,7950.07811475247
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.9,8219.08592513282
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.95,8617.7960233406
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.975,8963.61757231257
2022-07-23,"US","7  day ahead inc hosp",2022-07-30,"quantile",0.99,9365.7098588218
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.01,3822.7361565233
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.025,4284.38678182094
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.05,4681.43178785749
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.1,5139.19925151133
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.15,5448.05278598266
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.2,5693.5197843242
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.25,5904.10861210526
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.3,6093.22388797399
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.35,6268.46737487654
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.4,6434.75630684912
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.45,6595.64277297872
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.5,6753.97844497137
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.55,6912.31411696402
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.6,7073.20058309362
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.65,7239.4895150662
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.7,7414.73300196876
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.75,7603.84827783749
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.8,7814.43710561855
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.85,8059.90410396008
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.9,8368.75763843142
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.95,8826.52510208526
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.975,9223.5701081218
2022-07-23,"US","8  day ahead inc hosp",2022-07-31,"quantile",0.99,9685.22073341944
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.01,3883.8805297841
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.025,4401.76655509596
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.05,4847.17710753182
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.1,5360.7069486664
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.15,5707.18309449151
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.2,5982.55135167597
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.25,6218.79279708569
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.3,6430.94491641244
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.35,6627.53547195482
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.4,6814.08068453221
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.45,6994.56533657099
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.5,7172.1884726395
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.55,7349.81160870801
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.6,7530.29626074678
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.65,7716.84147332417
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.7,7913.43202886655
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.75,8125.5841481933
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.8,8361.82559360302
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.85,8637.19385078748
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.9,8983.66999661259
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.95,9497.19983774717
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.975,9942.61039018304
2022-07-23,"US","9  day ahead inc hosp",2022-08-01,"quantile",0.99,10460.4964154949
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.01,3964.91149592026
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.025,4545.7769382036
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.05,5045.35326367509
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.1,5621.33277213297
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.15,6009.94341202066
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.2,6318.79882939541
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.25,6583.76927649512
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.3,6821.7209272466
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.35,7042.2185935528
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.4,7251.44931636359
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.45,7453.88246209045
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.5,7653.10610677184
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.55,7852.32975145324
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.6,8054.7628971801
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.65,8263.99361999088
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.7,8484.49128629708
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.75,8722.44293704856
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.8,8987.41338414828
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.85,9296.26880152303
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.9,9684.87944141072
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.95,10260.8589498686
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.975,10760.4352753401
2022-07-23,"US","10  day ahead inc hosp",2022-08-02,"quantile",0.99,11341.3007176234
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.01,3677.03853130311
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.025,4320.66903854111
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.05,4874.2267824884
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.1,5512.44340926891
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.15,5943.04513741749
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.2,6285.27374059741
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.25,6578.87540951315
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.3,6842.53878234053
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.35,7086.86219096264
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.4,7318.7012133068
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.45,7543.00815047592
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.5,7763.75878590026
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.55,7984.50942132461
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.6,8208.81635849373
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.65,8440.65538083789
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.7,8684.97878945999
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.75,8948.64216228738
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.8,9242.24383120311
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.85,9584.47243438304
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.9,10015.0741625316
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.95,10653.2907893121
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.975,11206.8485332594
2022-07-23,"US","11  day ahead inc hosp",2022-08-03,"quantile",0.99,11850.4790404974
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.01,3320.84032632056
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.025,4028.49973977135
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.05,4637.12587539986
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.1,5338.83283099485
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.15,5812.27118257355
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.2,6188.54497610713
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.25,6511.35438690508
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.3,6801.2472146459
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.35,7069.87612221552
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.4,7324.77868622093
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.45,7571.39986685951
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.5,7814.11096185352
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.55,8056.82205684752
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.6,8303.4432374861
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.65,8558.34580149152
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.7,8826.97470906113
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.75,9116.86753680195
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.8,9439.6769475999
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.85,9815.95074113348
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.9,10289.3890927122
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.95,10991.0960483072
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.975,11599.7221839357
2022-07-23,"US","12  day ahead inc hosp",2022-08-04,"quantile",0.99,12307.3815973865
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.01,2790.32488901888
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.025,3562.77279507608
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.05,4227.12060858907
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.1,4993.07109015193
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.15,5509.85424370433
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.2,5920.57711178842
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.25,6272.94076114694
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.3,6589.3742085273
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.35,6882.59695553596
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.4,7160.83666813223
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.45,7430.03681011108
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.5,7694.96888554373
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.55,7959.90096097638
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.6,8229.10110295523
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.65,8507.3408155515
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.7,8800.56356256016
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.75,9116.99700994052
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.8,9469.36065929905
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.85,9880.08352738314
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.9,10396.8666809355
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.95,11162.8171624984
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.975,11827.1649760114
2022-07-23,"US","13  day ahead inc hosp",2022-08-05,"quantile",0.99,12599.6128820686
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.01,2040.55684595914
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.025,2877.22515971696
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.05,3596.80606675545
2022-07-23,"US","14  day ahead inc hosp",2022-08-06,"quantile",0.1,4426.43676781108
