"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.45,21.2508525803213
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.5,22.6394826108074
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.55,24.0281126412936
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.6,25.4391135582362
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.65,26.8974949941347
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.7,28.4344093577614
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.75,30.0929816048744
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.8,31.9398804537657
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.85,34.0926666269672
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.9,36.8013632055159
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.95,40.8160595718452
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.975,44.2982099419935
2022-08-20,"10","12  day ahead inc hosp",2022-09-01,"quantile",0.99,48.3469622781745
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0.0397282204474472
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.05,3.66343719712868
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.1,7.84134157082666
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.15,10.6601538171152
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.2,12.9004564322987
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.25,14.8224365957988
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.3,16.548434183916
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.35,18.1478281743677
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.4,19.665496666227
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.45,21.1338584959353
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.5,22.5789400035864
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.55,24.0240215112375
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.6,25.4923833409458
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.65,27.0100518328051
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.7,28.6094458232568
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.75,30.3354434113741
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.8,32.2574235748742
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.85,34.4977261900576
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.9,37.3165384363462
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.95,41.4944428100442
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.975,45.1181517867254
2022-08-20,"10","13  day ahead inc hosp",2022-09-02,"quantile",0.99,49.3314965953681
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.05,2.89043911526334
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.1,7.22629362066171
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.15,10.1516740709386
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.2,12.4766737163711
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.25,14.4713163902584
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.3,16.2625671584326
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.35,17.9224279448749
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.4,19.4974735130684
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.45,21.0213483281496
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.5,22.5210626837634
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.55,24.0207770393773
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.6,25.5446518544584
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.65,27.119697422652
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.7,28.7795582090943
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.75,30.5708089772685
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.8,32.5654516511557
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.85,34.8904512965883
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.9,37.8158317468652
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.95,42.1516862522635
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.975,45.9123934124633
2022-08-20,"10","14  day ahead inc hosp",2022-09-03,"quantile",0.99,50.2850282162561
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.05,2.11184799567289
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.1,6.59999355514452
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.15,9.62812405660121
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.2,12.0347861854686
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.25,14.0994879987775
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.3,15.9536540394211
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.35,17.6718152020563
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.4,19.3021821260506
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.45,20.8795809930978
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.5,22.4319707970555
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.55,23.9843606010132
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.6,25.5617594680604
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.65,27.1921263920547
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.7,28.9102875546899
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.75,30.7644535953335
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.8,32.8291554086424
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.85,35.2358175375098
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.9,38.2639480389665
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.95,42.7520935984381
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.975,46.6448905362756
2022-08-20,"10","15  day ahead inc hosp",2022-09-04,"quantile",0.99,51.1711082526219
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.05,1.39651635453644
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.1,6.03100867732353
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.15,9.15787864520633
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.2,11.6430157718844
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.25,13.7750421457686
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.3,15.6896677225618
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.35,17.4638536557117
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.4,19.1473826082502
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.45,20.7762163531531
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.5,22.3792255544103
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.55,23.9822347556675
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.6,25.6110685005704
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.65,27.2945974531089
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.7,29.0687833862588
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.75,30.983408963052
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.8,33.1154353369362
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.85,35.6005724636143
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.9,38.7274424314971
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.95,43.3619347542842
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.975,47.3816656840227
2022-08-20,"10","16  day ahead inc hosp",2022-09-05,"quantile",0.99,52.0554715977817
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0.711417428816443
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.1,5.48612306267713
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.15,8.70759428587711
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.2,11.2679174913605
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.25,13.4644468261642
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.3,15.436998055411
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.35,17.2648607382069
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.4,18.9993236770989
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.45,20.6774366432529
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.5,22.3289437623261
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.55,23.9804508813994
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.6,25.6585638475534
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.65,27.3930267864453
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.7,29.2208894692413
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.75,31.1934406984881
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.8,33.3899700332918
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.85,35.9502932387751
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.9,39.1717644619751
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.95,43.9464700958358
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.975,48.0878151623618
2022-08-20,"10","17  day ahead inc hosp",2022-09-06,"quantile",0.99,52.9030237922848
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0.0569773206155979
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.1,4.9656532289536
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.15,8.27751356031812
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.2,10.9096751635776
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.25,13.167835447061
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.3,15.1957331730067
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.35,17.0748826332711
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.4,18.8580117086356
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.45,20.5832097250355
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.5,22.2810553786719
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.55,23.9789010323084
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.6,25.7040990487082
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.65,27.4872281240728
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.7,29.3663775843372
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.75,31.3942753102828
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.8,33.6524355937663
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.85,36.2845971970257
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.9,39.5964575283903
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.95,44.5051334367283
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.975,48.7626777368433
2022-08-20,"10","18  day ahead inc hosp",2022-09-07,"quantile",0.99,53.7129930877423
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.1,4.46968234362809
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.15,7.86769017036592
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.2,10.5683190720169
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.25,12.8852182010764
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.3,14.9658652257498
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.35,16.8938947725024
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.4,18.7234062699501
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.45,20.4934798164949
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.5,22.2354895156999
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.55,23.9774992149049
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.6,25.7475727614497
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.65,27.5770842588975
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.7,29.5051138056501
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.75,31.5857608303234
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.8,33.9026599593829
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.85,36.6032888610339
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.9,40.0012966877718
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.95,45.0376561614757
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.975,49.4059469125875
2022-08-20,"10","19  day ahead inc hosp",2022-09-08,"quantile",0.99,54.485028946293
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3.99810067601766
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.15,7.47802170718974
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.2,10.2437526270237
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.25,12.6165034908905
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.3,14.7473070995913
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.35,16.7218141962705
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.4,18.5954283435491
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.45,20.4081717142011
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.5,22.1921747235729
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.55,23.9761777329448
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.6,25.7889211035967
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.65,27.6625352508754
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.7,29.6370423475546
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.75,31.7678459562554
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.8,34.1405968201222
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.85,36.9063277399561
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.9,40.3862487711282
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.95,45.5440159531746
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.975,50.0176097852589
2022-08-20,"10","20  day ahead inc hosp",2022-09-09,"quantile",0.99,55.2191294077454
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.1,3.55063949346409
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.15,7.10827711400781
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.2,9.93577471540831
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.25,12.3615158922497
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.3,14.539906439736
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.35,16.5585099270716
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.4,18.4739672368878
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.45,20.3271943515417
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.5,22.1510392504493
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.55,23.9748841493569
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.6,25.8281112640109
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.65,27.743568573827
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.7,29.7621720611627
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.75,31.940562608649
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.8,34.3663037854904
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.85,37.1938013868909
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.9,40.7514390074346
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.95,46.0243938821243
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.975,50.5978958591777
2022-08-20,"10","21  day ahead inc hosp",2022-09-10,"quantile",0.99,55.9155802914368
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.1,3.0367196316528
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.15,6.6679398430518
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.2,9.55391855504848
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.25,12.0298313175245
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.3,14.2532774995288
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.35,16.3136317468773
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.4,18.2687064451298
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.45,20.1602638415842
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.5,22.0218313101557
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.55,23.8833987787272
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.6,25.7749561751816
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.65,27.7300308734341
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.7,29.7903851207826
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.75,32.0138313027869
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.8,34.4897440652629
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.85,37.3757227772596
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.9,41.0069429886586
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.95,46.3889583474465
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.975,51.0570540298313
2022-08-20,"10","22  day ahead inc hosp",2022-09-11,"quantile",0.99,56.4847240872752
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.1,2.63619551687678
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.15,6.33694730195196
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.2,9.27818750451072
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.25,11.8015097053126
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.3,14.0675310281838
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.35,16.1673374885098
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.4,18.1598484788377
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.45,20.0876259211218
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.5,21.9848391803803
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.55,23.8820524396388
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.6,25.8098298819229
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.65,27.8023408722508
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.7,29.9021473325768
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.75,32.168168655448
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.8,34.6914908562499
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.85,37.6327310588087
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.9,41.3334828438838
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.95,46.8185544690671
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.975,51.5760360933587
2022-08-20,"10","23  day ahead inc hosp",2022-09-12,"quantile",0.99,57.1076366255516
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.1,2.25829584878093
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.15,6.02462765242676
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.2,9.01798877481659
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.25,11.5860260838988
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.3,13.8922029559843
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.35,16.0292195170305
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.4,18.0570392541581
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.45,20.0189783175957
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.5,21.9498115784108
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.55,23.8806448392259
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.6,25.8425839026635
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.65,27.8704036397912
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.7,30.0074202008373
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.75,32.3135970729228
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.8,34.8816343820051
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.85,37.8749955043949
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.9,41.6413273080407
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.95,47.2235983996922
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.975,52.065386065402
2022-08-20,"10","24  day ahead inc hosp",2022-09-13,"quantile",0.99,57.6950105902036
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.1,1.90236095968594
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.15,5.73043386082587
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.2,8.77286485027138
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.25,11.3829997360236
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.3,13.726981533039
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.35,15.8990299910928
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.4,17.9600915727041
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.45,19.9541925053843
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.5,21.9166777211561
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.55,23.8791629369278
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.6,25.8732638696081
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.65,27.9343254512193
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.7,30.1063739092731
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.75,32.4503557062885
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.8,35.0604905920408
2022-08-20,"10","25  day ahead inc hosp",2022-09-14,"quantile",0.85,38.1029215814863
