"","forecast_date","location","target","target_end_date","type","quantile","value"
"2168",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.2,11.3910865464573
"2169",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.25,12.2300935742577
"2170",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.3,12.9835478158247
"2171",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.35,13.6817354577652
"2172",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.4,14.3442472540485
"2173",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.45,14.985235084139
"2174",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.5,15.6160602943512
"2175",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.55,16.2468855045634
"2176",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.6,16.887873334654
"2177",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.65,17.5503851309372
"2178",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.7,18.2485727728777
"2179",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.75,19.0020270144448
"2180",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.8,19.8410340422451
"2181",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.85,20.8189992024659
"2182",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.9,22.0495026850715
"2183",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.95,23.8732942088233
"2184",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.975,25.4551613663917
"2185",2020-12-19,"02","21  day ahead inc hosp",2021-01-09,"quantile",0.99,27.2944237959059
"2186",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.01,3.99296250967395
"2187",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.025,5.85278772314102
"2188",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.05,7.45234000931383
"2189",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.1,9.29652135372201
"2190",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.15,10.5407817515236
"2191",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.2,11.5296804718391
"2192",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.25,12.378067520658
"2193",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.3,13.1399453110015
"2194",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.35,13.8459386262431
"2195",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.4,14.5158572431706
"2196",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.45,15.164011257953
"2197",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.5,15.8018890357061
"2198",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.55,16.4397668134592
"2199",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.6,17.0879208282415
"2200",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.65,17.757839445169
"2201",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.7,18.4638327604106
"2202",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.75,19.2257105507541
"2203",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.8,20.0740975995731
"2204",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.85,21.0629963198885
"2205",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.9,22.3072567176902
"2206",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.95,24.1514380620983
"2207",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.975,25.7509903482711
"2208",2020-12-19,"02","22  day ahead inc hosp",2021-01-10,"quantile",0.99,27.6108155617382
"2209",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.01,4.33954800919648
"2210",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.025,6.21971113110897
"2211",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.05,7.83675514054388
"2212",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.1,9.70110332163527
"2213",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.15,10.9589701884048
"2214",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.2,11.9586828989221
"2215",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.25,12.8163473884383
"2216",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.3,13.5865566072592
"2217",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.35,14.3002702326163
"2218",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.4,14.9775146688725
"2219",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.45,15.6327564986365
"2220",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.5,16.2776097167425
"2221",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.55,16.9224629348484
"2222",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.6,17.5777047646124
"2223",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.65,18.2549492008686
"2224",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.7,18.9686628262257
"2225",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.75,19.7388720450466
"2226",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.8,20.5965365345628
"2227",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.85,21.5962492450801
"2228",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.9,22.8541161118496
"2229",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.95,24.718464292941
"2230",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.975,26.3355083023759
"2231",2020-12-19,"02","23  day ahead inc hosp",2021-01-11,"quantile",0.99,28.2156714242884
"2232",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.01,4.59609109191813
"2233",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.025,6.49637446683871
"2234",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.05,8.13072300385203
"2235",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.1,10.0150221969921
"2236",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.15,11.2863499168732
"2237",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.2,12.2967608867259
"2238",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.25,13.1636035301607
"2239",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.3,13.9420550148634
"2240",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.35,14.6634063279031
"2241",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.4,15.347898182879
"2242",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.45,16.0101519741279
"2243",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.5,16.6619059817187
"2244",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.55,17.3136599893094
"2245",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.6,17.9759137805584
"2246",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.65,18.6604056355343
"2247",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.7,19.381756948574
"2248",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.75,20.1602084332767
"2249",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.8,21.0270510767115
"2250",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.85,22.0374620465642
"2251",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.9,23.3087897664453
"2252",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.95,25.1930889595853
"2253",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.975,26.8274374965987
"2254",2020-12-19,"02","24  day ahead inc hosp",2021-01-12,"quantile",0.99,28.7277208715192
"2255",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.01,4.17917340998312
"2256",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.025,6.09936622452008
"2257",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.05,7.75083797796482
"2258",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.1,9.65487914301293
"2259",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.15,10.9395266776152
"2260",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.2,11.9605238139615
"2261",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.25,12.8364484456378
"2262",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.3,13.6230558364719
"2263",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.35,14.3519648120153
"2264",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.4,15.0436281496419
"2265",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.45,15.7128204333502
"2266",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.5,16.3714029262238
"2267",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.55,17.0299854190974
"2268",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.6,17.6991777028057
"2269",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.65,18.3908410404323
"2270",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.7,19.1197500159757
"2271",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.75,19.9063574068098
"2272",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.8,20.7822820384861
"2273",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.85,21.8032791748324
"2274",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.9,23.0879267094346
"2275",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.95,24.9919678744828
"2276",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.975,26.6434396279275
"2277",2020-12-19,"02","25  day ahead inc hosp",2021-01-13,"quantile",0.99,28.5636324424645
"2278",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.01,3.8346219915514
"2279",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.025,5.77451992314451
"2280",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.05,7.44293916434682
"2281",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.1,9.36651969739639
"2282",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.15,10.6643503508259
"2283",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.2,11.6958250121027
"2284",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.25,12.5807384272328
"2285",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.3,13.3754180234185
"2286",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.35,14.1118071002193
"2287",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.4,14.8105683224584
"2288",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.45,15.4866278916725
"2289",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.5,16.1519687918346
"2290",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.55,16.8173096919968
"2291",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.6,17.4933692612109
"2292",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.65,18.19213048345
"2293",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.7,18.9285195602507
"2294",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.75,19.7231991564365
"2295",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.8,20.6081125715666
"2296",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.85,21.6395872328434
"2297",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.9,22.9374178862729
"2298",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.95,24.8609984193224
"2299",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.975,26.5294176605248
"2300",2020-12-19,"02","26  day ahead inc hosp",2021-01-14,"quantile",0.99,28.4693155921179
"2301",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.01,4.10382398058289
"2302",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.025,6.06322887110425
"2303",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.05,7.74842517314219
"2304",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.1,9.69134858286702
"2305",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.15,11.0022297833588
"2306",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.2,12.0440766057299
"2307",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.25,12.9378884115243
"2308",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.3,13.7405590375428
"2309",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.35,14.4843529943851
"2310",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.4,15.1901407236589
"2311",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.45,15.8729985197461
"2312",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.5,16.5450298634628
"2313",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.55,17.2170612071794
"2314",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.6,17.8999190032666
"2315",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.65,18.6057067325404
"2316",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.7,19.3495006893827
"2317",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.75,20.1521713154012
"2318",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.8,21.0459831211956
"2319",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.85,22.0878299435667
"2320",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.9,23.3987111440585
"2321",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.95,25.3416345537833
"2322",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.975,27.0268308558213
"2323",2020-12-19,"02","27  day ahead inc hosp",2021-01-15,"quantile",0.99,28.9862357463426
"2324",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.01,4.44949791920273
"2325",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.025,6.42821747108442
"2326",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.05,8.13002544744092
"2327",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.1,10.0921010537788
"2328",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.15,11.4159041504002
"2329",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.2,12.4680208861827
"2330",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.25,13.3706433632335
"2331",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.3,14.1812262443456
"2332",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.35,14.9323520846939
"2333",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.4,15.6450970544284
"2334",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.45,16.3346860611768
"2335",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.5,17.0133418947527
"2336",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.55,17.6919977283285
"2337",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.6,18.3815867350769
"2338",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.65,19.0943317048114
"2339",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.7,19.8454575451597
"2340",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.75,20.6560404262718
"2341",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.8,21.5586629033226
"2342",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.85,22.6107796391051
"2343",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.9,23.9345827357265
"2344",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.95,25.8966583420644
"2345",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.975,27.5984663184209
"2346",2020-12-19,"02","28  day ahead inc hosp",2021-01-16,"quantile",0.99,29.5771858703026
"2347",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.01,3.36493746452815
"2348",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.025,5.34437742274934
"2349",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.05,7.0468049883011
"2350",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.1,9.00959494130023
"2351",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.15,10.3338800042225
"2352",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.2,11.3863797915424
"2353",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.25,12.2893308927047
"2354",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.3,13.1002088884255
"2355",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.35,13.8516081964396
"2356",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.4,14.5646126602465
"2357",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.45,15.254452730513
"2358",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.5,15.9333556470898
"2359",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.55,16.6122585636666
"2360",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.6,17.3020986339332
"2361",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.65,18.01510309774
"2362",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.7,18.7665024057541
"2363",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.75,19.5773804014749
"2364",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.8,20.4803315026373
"2365",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.85,21.5328312899571
"2366",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.9,22.8571163528794
"2367",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.95,24.8199063058785
"2368",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.975,26.5223338714303
"2369",2020-12-19,"02","29  day ahead inc hosp",2021-01-17,"quantile",0.99,28.5017738296515
"2370",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.01,3.3744245042726
"2371",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.025,5.36727936358297
"2372",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.05,7.08124448414291
"2373",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.1,9.05733649915658
"2374",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.15,10.3905964001684
"2375",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.2,11.4502291042937
"2376",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.25,12.3592996129481
"2377",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.3,13.175673025725
"2378",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.35,13.9321646566225
"2379",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.4,14.6500012368663
"2380",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.45,15.3445164357073
"2381",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.5,16.0280203584612
"2382",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.55,16.7115242812151
"2383",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.6,17.406039480056
"2384",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.65,18.1238760602999
"2385",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.7,18.8803676911973
"2386",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.75,19.6967411039742
"2387",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.8,20.6058116126287
"2388",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.85,21.6654443167539
"2389",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.9,22.9987042177658
"2390",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.95,24.9747962327794
"2391",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.975,26.6887613533394
"2392",2020-12-19,"02","30  day ahead inc hosp",2021-01-18,"quantile",0.99,28.6816162126497
"2393",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.01,3.38448109633102
"2394",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.025,5.39066115613403
"2395",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.05,7.11608668424053
"2396",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.1,9.10539181518633
"2397",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.15,10.4475665427882
"2398",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.2,11.5142844684814
"2399",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.25,12.4294334663611
"2400",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.3,13.2512655503258
"2401",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.35,14.0128154535835
"2402",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.4,14.7354518396476
"2403",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.45,15.4346109061674
"2404",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.5,16.1226850698325
"2405",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.55,16.8107592334977
"2406",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.6,17.5099183000175
"2407",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.65,18.2325546860816
"2408",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.7,18.9941045893392
"2409",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.75,19.815936673304
"2410",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.8,20.7310856711837
"2411",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.85,21.7978035968769
"2412",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.9,23.1399783244787
"2413",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.95,25.1292834554245
"2414",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.975,26.854708983531
"2415",2020-12-19,"02","31  day ahead inc hosp",2021-01-19,"quantile",0.99,28.860889043334
"2416",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.01,3.39509596606197
"2417",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.025,5.41451330144005
"2418",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.05,7.15132361681337
"2419",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.1,9.15375467835175
"2420",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.15,10.5047854090089
"2421",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.2,11.5785418051895
"2422",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.25,12.49972918403
"2423",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.3,13.3269839207217
"2424",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.35,14.0935587198676
"2425",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.4,14.820963240744
"2426",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.45,15.5247355328758
"2427",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.5,16.2173497812039
"2428",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.55,16.9099640295319
"2429",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.6,17.6137363216638
"2430",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.65,18.3411408425402
"2431",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.7,19.1077156416861
"2432",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.75,19.9349703783777
"2433",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.8,20.8561577572183
"2434",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.85,21.9299141533988
"2435",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.9,23.280944884056
"2436",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.95,25.2833759455944
"2437",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.975,27.0201862609677
"2438",2020-12-19,"02","32  day ahead inc hosp",2021-01-20,"quantile",0.99,29.0396035963458
"2439",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.01,3.4062582059676
"2440",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.025,5.43882660985951
"2441",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.05,7.18694756967114
"2442",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.1,9.20241907986924
"2443",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.15,10.5622481393275
"2444",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.2,11.6429971683264
"2445",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.25,12.5701836034893
"2446",2020-12-19,"02","33  day ahead inc hosp",2021-01-21,"quantile",0.3,13.402825678167
