"","forecast_date","location","target","target_end_date","type","quantile","value"
"9609",2021-06-12,"13","11  day ahead inc hosp",2021-06-23,"quantile",0.8,291.246988757399
"9610",2021-06-12,"13","11  day ahead inc hosp",2021-06-23,"quantile",0.85,320.578995937678
"9611",2021-06-12,"13","11  day ahead inc hosp",2021-06-23,"quantile",0.9,357.485358715468
"9612",2021-06-12,"13","11  day ahead inc hosp",2021-06-23,"quantile",0.95,412.186147911214
"9613",2021-06-12,"13","11  day ahead inc hosp",2021-06-23,"quantile",0.975,459.630924792194
"9614",2021-06-12,"13","11  day ahead inc hosp",2021-06-23,"quantile",0.99,514.79573125294
"9615",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"9616",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"9617",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"9618",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"9619",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.15,8.62381136876238
"9620",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.2,38.9952749296826
"9621",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.25,65.0512863385584
"9622",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.3,88.4503898786156
"9623",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.35,110.133146472006
"9624",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.4,130.707962117743
"9625",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.45,150.614334365395
"9626",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.5,170.205098601766
"9627",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.55,189.795862838137
"9628",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.6,209.702235085789
"9629",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.65,230.277050731526
"9630",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.7,251.959807324917
"9631",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.75,275.358910864974
"9632",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.8,301.41492227385
"9633",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.85,331.78638583477
"9634",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.9,370.000622091516
"9635",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.95,426.639876800589
"9636",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.975,475.765983423305
"9637",2021-06-12,"13","12  day ahead inc hosp",2021-06-24,"quantile",0.99,532.885699062615
"9638",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"9639",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"9640",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"9641",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"9642",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.15,2.35215181792111
"9643",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.2,33.5162382991356
"9644",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.25,60.2522495971408
"9645",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.3,84.2620140539164
"9646",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.35,106.510638993315
"9647",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.4,127.622408363029
"9648",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.45,148.048289552742
"9649",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.5,168.150326113171
"9650",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.55,188.2523626736
"9651",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.6,208.678243863314
"9652",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.65,229.790013233027
"9653",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.7,252.038638172426
"9654",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.75,276.048402629202
"9655",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.8,302.784413927207
"9656",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.85,333.948500408422
"9657",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.9,373.160037288429
"9658",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.95,431.277441754122
"9659",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.975,481.685622848353
"9660",2021-06-12,"13","13  day ahead inc hosp",2021-06-25,"quantile",0.99,540.296027131152
"9661",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"9662",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"9663",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"9664",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"9665",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"9666",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.2,23.6600137829026
"9667",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.25,51.0765080016142
"9668",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.3,75.6973671523928
"9669",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.35,98.5122623971006
"9670",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.4,120.161366910858
"9671",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.45,141.107126070963
"9672",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.5,161.720798132975
"9673",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.55,182.334470194987
"9674",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.6,203.280229355093
"9675",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.65,224.92933386885
"9676",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.7,247.744229113558
"9677",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.75,272.365088264337
"9678",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.8,299.781582483048
"9679",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.85,331.738854916853
"9680",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.9,371.948400843314
"9681",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.95,431.545005055516
"9682",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.975,483.236171330901
"9683",2021-06-12,"13","14  day ahead inc hosp",2021-06-26,"quantile",0.99,543.338323153959
"9684",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"9685",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"9686",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"9687",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"9688",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"9689",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.2,18.3445423026142
"9690",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.25,46.5553674006358
"9691",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.3,71.8895602308628
"9692",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.35,95.3654654375491
"9693",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.4,117.641803764919
"9694",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.45,139.194418898612
"9695",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.5,160.405325462024
"9696",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.55,181.616232025435
"9697",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.6,203.168847159128
"9698",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.65,225.445185486498
"9699",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.7,248.921090693185
"9700",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.75,274.255283523412
"9701",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.8,302.466108621433
"9702",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.85,335.349270708021
"9703",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.9,376.723797237677
"9704",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.95,438.047078196007
"9705",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.975,491.235879042483
"9706",2021-06-12,"13","15  day ahead inc hosp",2021-06-27,"quantile",0.99,553.079354709692
"9707",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"9708",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"9709",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"9710",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"9711",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"9712",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.2,14.4822535243711
"9713",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.25,43.4505081817653
"9714",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.3,69.4648961656535
"9715",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.35,93.571103551549
"9716",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.4,116.445537009604
"9717",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.45,138.576816103934
"9718",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.5,160.357212129507
"9719",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.55,182.13760815508
"9720",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.6,204.26888724941
"9721",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.65,227.143320707465
"9722",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.7,251.24952809336
"9723",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.75,277.263916077249
"9724",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.8,306.232170734643
"9725",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.85,339.998209478808
"9726",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.9,382.483596441993
"9727",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.95,445.453339902364
"9728",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.975,500.070201425858
"9729",2021-06-12,"13","16  day ahead inc hosp",2021-06-28,"quantile",0.99,563.574106249673
"9730",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"9731",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"9732",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"9733",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"9734",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"9735",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.2,11.0724831661819
"9736",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.25,40.7400028434081
"9737",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.3,67.3823524267994
"9738",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.35,92.0704598196209
"9739",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.4,115.497059480123
"9740",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.45,138.162565765488
"9741",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.5,160.468719011815
"9742",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.55,182.774872258142
"9743",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.6,205.440378543507
"9744",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.65,228.866978204009
"9745",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.7,253.555085596831
"9746",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.75,280.197435180222
"9747",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.8,309.864954857448
"9748",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.85,344.446072384623
"9749",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.9,387.957014573995
"9750",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.95,452.446785368785
"9751",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.975,508.382043917162
"9752",2021-06-12,"13","17  day ahead inc hosp",2021-06-29,"quantile",0.99,573.41887020246
"9753",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"9754",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"9755",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"9756",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"9757",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"9758",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.2,10.7128606387468
"9759",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.25,41.1037053896226
"9760",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.3,68.3956232444525
"9761",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.35,93.6856524457861
"9762",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.4,117.683417040504
"9763",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.45,140.901532009761
"9764",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.5,163.751532538074
"9765",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.55,186.601533066388
"9766",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.6,209.819648035645
"9767",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.65,233.817412630363
"9768",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.7,259.107441831696
"9769",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.75,286.399359686526
"9770",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.8,316.790204437402
"9771",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.85,352.214445678807
"9772",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.9,396.786230021688
"9773",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.95,462.848328692799
"9774",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.975,520.147347186372
"9775",2021-06-12,"13","18  day ahead inc hosp",2021-06-30,"quantile",0.99,586.769839131441
"9776",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"9777",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"9778",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"9779",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"9780",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"9781",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.2,7.53607525374235
"9782",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.25,38.6391470342783
"9783",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.3,66.5706667740446
"9784",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.35,92.4533824415076
"9785",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.4,117.013548533646
"9786",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.45,140.775793460277
"9787",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.5,164.161296971065
"9788",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.55,187.546800481854
"9789",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.6,211.309045408485
"9790",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.65,235.869211500623
"9791",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.7,261.751927168086
"9792",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.75,289.683446907853
"9793",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.8,320.786518688389
"9794",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.85,357.04094751833
"9795",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.9,402.657297414733
"9796",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.95,470.26759958908
"9797",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.975,528.909453731964
"9798",2021-06-12,"13","19  day ahead inc hosp",2021-07-01,"quantile",0.99,597.093282320866
"9799",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"9800",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"9801",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"9802",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"9803",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"9804",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.2,7.70966548177284
"9805",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.25,39.4595233655393
"9806",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.3,67.9718770157716
"9807",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.35,94.3928218628379
"9808",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.4,119.463714812874
"9809",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.45,143.720093885114
"9810",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.5,167.591897231319
"9811",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.55,191.463700577524
"9812",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.6,215.720079649765
"9813",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.65,240.790972599801
"9814",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.7,267.211917446867
"9815",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.75,295.724271097099
"9816",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.8,327.474128980866
"9817",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.85,364.482466007182
"9818",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.9,411.047404563935
"9819",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.95,480.063658027922
"9820",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.975,539.924965239458
"9821",2021-06-12,"13","20  day ahead inc hosp",2021-07-02,"quantile",0.99,609.52667155785
"9822",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"9823",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"9824",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"9825",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"9826",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"9827",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"9828",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.25,24.9027844781569
"9829",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.3,53.9831193865365
"9830",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.35,80.9303835154049
"9831",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.4,106.500701994996
"9832",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.45,131.240281046886
"9833",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.5,155.587623419618
"9834",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.55,179.93496579235
"9835",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.6,204.67454484424
"9836",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.65,230.244863323831
"9837",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.7,257.1921274527
"9838",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.75,286.272462361079
"9839",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.8,318.654794310229
"9840",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.85,356.400357104856
"9841",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.9,403.892894018149
"9842",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.95,474.283987979555
"9843",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.975,535.337764287169
"9844",2021-06-12,"13","21  day ahead inc hosp",2021-07-03,"quantile",0.99,606.325973635402
"9845",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"9846",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"9847",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"9848",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"9849",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"9850",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"9851",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.25,26.9992911582748
"9852",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.3,56.6640129195088
"9853",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.35,84.1527985585978
"9854",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.4,110.236967995885
"9855",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.45,135.473703796093
"9856",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.5,160.310320684727
"9857",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.55,185.146937573361
"9858",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.6,210.38367337357
"9859",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.65,236.467842810857
"9860",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.7,263.956628449946
"9861",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.75,293.62135021118
"9862",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.8,326.654424633395
"9863",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.85,365.158507256637
"9864",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.9,413.605435316671
"9865",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.95,485.411080726631
"9866",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.975,547.69176945818
"9867",2021-06-12,"13","22  day ahead inc hosp",2021-07-04,"quantile",0.99,620.106529648468
"9868",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"9869",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"9870",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"9871",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"9872",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"9873",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"9874",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.25,23.81037043834
"9875",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.3,54.0441787656933
"9876",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.35,82.0603079191442
"9877",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.4,108.644874782526
"9878",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.45,134.365750883533
"9879",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.5,159.678832211407
"9880",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.55,184.991913539281
"9881",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.6,210.712789640289
"9882",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.65,237.29735650367
"9883",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.7,265.313485657121
"9884",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.75,295.547293984475
"9885",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.8,329.214073284916
"9886",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.85,368.456816339157
"9887",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.9,417.833147888987
"9888",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.95,491.016309275778
"9889",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.975,554.491787682789
"9890",2021-06-12,"13","23  day ahead inc hosp",2021-07-05,"quantile",0.99,628.295749077953
"9891",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"9892",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"9893",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"9894",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"9895",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"9896",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"9897",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.25,23.5782007425732
"9898",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.3,54.3596303086543
"9899",2021-06-12,"13","24  day ahead inc hosp",2021-07-06,"quantile",0.35,82.8832121516657
