"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"04","27  day ahead inc hosp",2022-07-01,"quantile",0.85,242.703959972192
2022-06-04,"04","27  day ahead inc hosp",2022-07-01,"quantile",0.9,267.990359963324
2022-06-04,"04","27  day ahead inc hosp",2022-07-01,"quantile",0.95,305.468613882907
2022-06-04,"04","27  day ahead inc hosp",2022-07-01,"quantile",0.975,337.975409877023
2022-06-04,"04","27  day ahead inc hosp",2022-07-01,"quantile",0.99,375.771585295297
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.1,3.74110511608336
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.15,29.3129239269346
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.2,49.6365948746461
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.25,67.0724948938076
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.3,82.7304719901588
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.35,97.2399212749938
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.4,111.007969764163
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.45,124.328716013761
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.5,137.438266864202
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.55,150.547817714644
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.6,163.868563964242
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.65,177.636612453411
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.7,192.146061738246
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.75,207.804038834597
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.8,225.239938853759
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.85,245.56360980147
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.9,271.135428612322
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.95,309.036716218098
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.975,341.910430846292
2022-06-04,"04","28  day ahead inc hosp",2022-07-02,"quantile",0.99,380.133228471822
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.1,6.68464694459917
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.15,32.7240432936258
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.2,53.4193300461696
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.25,71.1740433365784
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.3,87.1183246038482
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.35,101.89307737089
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.4,115.91287292059
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.45,129.477187364696
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.5,142.826444727942
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.55,156.175702091189
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.6,169.740016535295
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.65,183.759812084995
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.7,198.534564852037
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.75,214.478846119306
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.8,232.233559409715
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.85,252.928846162259
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.9,278.968242511286
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.95,317.562550464323
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.975,351.037356890884
2022-06-04,"04","29  day ahead inc hosp",2022-07-03,"quantile",0.99,389.959053634545
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.1,6.44081650476826
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.15,32.9249039157183
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.2,53.9736170272853
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.25,72.0315386640563
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.3,88.2481103974072
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.35,103.275180860665
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.4,117.534401229872
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.45,131.330361957692
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.5,144.907592940341
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.55,158.48482392299
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.6,172.280784650811
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.65,186.540005020018
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.7,201.567075483275
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.75,217.783647216626
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.8,235.841568853397
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.85,256.890281964964
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.9,283.374369375914
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.95,322.627776470798
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.975,356.674253108833
2022-06-04,"04","30  day ahead inc hosp",2022-07-04,"quantile",0.99,396.260640017535
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.1,6.88144864470411
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.15,33.7889385125095
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.2,55.1741584746541
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.25,73.5207730260826
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.3,89.9965999192255
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.35,105.263908924773
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.4,119.751092177634
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.45,133.767609633584
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.5,147.561900500765
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.55,161.356191367945
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.6,175.372708823895
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.65,189.859892076756
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.7,205.127201082304
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.75,221.603027975447
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.8,239.949642526875
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.85,261.33486248902
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.9,288.242352356825
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.95,328.123305673938
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.975,362.714085071291
2022-06-04,"04","31  day ahead inc hosp",2022-07-05,"quantile",0.99,402.933341567497
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.1,6.30449971587274
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.15,33.6155351901578
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.2,55.3214804076764
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.25,73.9432486702975
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.3,90.6661721000744
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.35,106.162452871558
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.4,120.866907939096
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.45,135.093638390211
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.5,149.094809404938
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.55,163.095980419665
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.6,177.32271087078
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.65,192.027165938318
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.7,207.523446709802
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.75,224.246370139579
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.8,242.8681384022
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.85,264.574083619718
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.9,291.885119094003
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.95,332.36418778986
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.975,367.473743078949
2022-06-04,"04","32  day ahead inc hosp",2022-07-06,"quantile",0.99,408.296188662455
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.1,4.74347362710313
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.15,32.4394873359583
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.2,54.4514010502548
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.25,73.3356630391598
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.3,90.2943139478493
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.35,106.009031358963
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.4,120.920761436544
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.45,135.348032858649
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.5,149.546565343037
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.55,163.745097827425
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.6,178.172369249531
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.65,193.084099327111
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.7,208.798816738225
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.75,225.757467646915
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.8,244.64172963582
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.85,266.653643350116
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.9,294.349657058971
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.95,335.399321491421
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.975,371.003783486792
2022-06-04,"04","33  day ahead inc hosp",2022-07-07,"quantile",0.99,412.401665071118
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.1,1.61585647244706
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.15,29.6794477798358
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.2,51.9835005169997
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.25,71.1183917749731
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.3,88.3021155133092
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.35,104.225396443647
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.4,119.335032905501
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.45,133.953781044743
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.5,148.340754455257
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.55,162.727727865772
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.6,177.346476005014
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.65,192.456112466867
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.7,208.379393397206
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.75,225.563117135542
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.8,244.698008393515
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.85,267.002061130679
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.9,295.065652438068
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.95,336.66012224328
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.975,372.737121650529
2022-06-04,"04","34  day ahead inc hosp",2022-07-08,"quantile",0.99,414.684430096681
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.1,2.54712610194179
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.15,30.9619545138404
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.2,53.545159367226
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.25,72.9195382847419
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.3,90.3183293430244
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.35,106.440902196731
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.4,121.739647205061
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.45,136.541360051555
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.5,151.108397333012
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.55,165.67543461447
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.6,180.477147460963
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.65,195.775892469294
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.7,211.898465323
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.75,229.297256381283
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.8,248.671635298799
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.85,271.254840152184
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.9,299.669668564083
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.95,341.78472466839
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.975,378.313255052997
2022-06-04,"04","35  day ahead inc hosp",2022-07-09,"quantile",0.99,420.785565841124
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.1,1.1481850217906
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.15,29.8988770526158
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.2,52.7490156632308
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.25,72.3523999762171
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.3,89.9568449573414
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.35,106.269986819122
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.4,121.749563180331
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.45,136.726232453479
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.5,151.465452293545
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.55,166.204672133611
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.6,181.181341406758
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.65,196.660917767967
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.7,212.974059629748
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.75,230.578504610872
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.8,250.181888923859
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.85,273.032027534474
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.9,301.782719565299
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.95,344.39557614721
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.975,381.355874207173
2022-06-04,"04","36  day ahead inc hosp",2022-07-10,"quantile",0.99,424.330208227631
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.1,0.419126672387563
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.15,29.4911940158002
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.2,52.5967515370549
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.25,72.4192625324391
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.3,90.2204900467515
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.35,106.715980251991
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.4,122.368587359259
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.45,137.512665881687
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.5,152.416640760634
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.55,167.320615639581
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.6,182.464694162009
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.65,198.117301269277
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.7,214.612791474517
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.75,232.414018988829
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.8,252.236529984213
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.85,275.342087505468
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.9,304.414154848881
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.95,347.503338055889
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.975,384.876778426639
2022-06-04,"04","37  day ahead inc hosp",2022-07-11,"quantile",0.99,428.331479667972
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.05,1.29990188296433
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.1,7.62788106014283
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.15,11.8973385688367
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.2,15.2905680521892
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.25,18.2016568100235
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.3,20.815904485539
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.35,23.2383945576908
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.4,25.5371007403421
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.45,27.7611255747673
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.5,29.9498893356879
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.55,32.1386530966085
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.6,34.3626779310336
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.65,36.661384113685
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.7,39.0838741858368
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.75,41.6981218613523
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.8,44.6092106191866
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.85,48.0024401025391
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.9,52.2718976112329
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.95,58.5998767884114
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.975,64.0884550079021
2022-06-04,"05","1  day ahead inc hosp",2022-06-05,"quantile",0.99,70.470113330006
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.1,4.6657011571661
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.15,10.5495677755436
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.2,15.2258784414625
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.25,19.2377366062239
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.3,22.8405092298687
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.35,26.1790149861294
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.4,29.3469304756311
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.45,32.4119253737112
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.5,35.4283259356494
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.55,38.4447264975876
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.6,41.5097213956677
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.65,44.6776368851694
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.7,48.0161426414301
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.75,51.6189152650749
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.8,55.6307734298363
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.85,60.3070840957552
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.9,66.1909507141327
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.95,74.9117273857758
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.975,82.475700584304
2022-06-04,"05","2  day ahead inc hosp",2022-06-06,"quantile",0.99,91.2704540851546
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.15,6.42837805351402
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.2,12.0121508059705
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.25,16.8025306390248
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.3,21.1044397820204
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.35,25.0907997156294
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.4,28.8734654656365
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.45,32.5332383552025
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.5,36.1349869282809
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.55,39.7367355013593
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.6,43.3965083909253
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.65,47.1791741409324
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.7,51.1655340745414
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.75,55.467443217537
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.8,60.2578230505913
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.85,65.8415958030478
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.9,72.8672569384866
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.95,83.2803450838634
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.975,92.3121461047124
2022-06-04,"05","3  day ahead inc hosp",2022-06-07,"quantile",0.99,102.813566662701
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.15,4.54692150323373
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.2,10.8358825725444
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.25,16.2312511903012
2022-06-04,"05","4  day ahead inc hosp",2022-06-08,"quantile",0.3,21.076458959924
