"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"19","25  day ahead inc hosp",2022-05-25,"quantile",0.9,99.4541291941481
2022-04-30,"19","25  day ahead inc hosp",2022-05-25,"quantile",0.95,115.105521021124
2022-04-30,"19","25  day ahead inc hosp",2022-05-25,"quantile",0.975,128.680769276691
2022-04-30,"19","25  day ahead inc hosp",2022-05-25,"quantile",0.99,144.464929133814
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.2,4.44903233307961
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.25,11.8081908227036
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.3,18.4169425907407
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.35,24.5409360047266
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.4,30.3520068879776
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.45,35.9742852184984
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.5,41.5074244502076
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.55,47.0405636819167
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.6,52.6628420124375
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.65,58.4739128956885
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.7,64.5979063096744
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.75,71.2066580777116
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.8,78.5658165673355
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.85,87.1438145732204
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.9,97.9368947864696
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.95,113.933865527596
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.975,127.80885195363
2022-04-30,"19","26  day ahead inc hosp",2022-05-26,"quantile",0.99,143.941522210627
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.2,1.81001741608907
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.25,9.33627061719647
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.3,16.0950786004248
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.35,22.358121460632
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.4,28.3011366706719
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.45,34.0510726643402
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.5,39.7098455951773
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.55,45.3686185260144
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.6,51.1185545196827
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.65,57.0615697297227
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.7,63.3246125899298
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.75,70.0834205731582
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.8,77.6096737742656
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.85,86.3824410739386
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.9,97.4205855328883
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.95,113.780778402518
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.975,127.970805856268
2022-04-30,"19","27  day ahead inc hosp",2022-05-27,"quantile",0.99,144.469779391806
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.2,0.243007085070971
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.25,7.95432992207917
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.3,14.879336158164
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.35,21.2963864681337
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.4,27.3855396875769
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.45,33.2768658965843
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.5,39.0747873543141
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.55,44.8727088120438
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.6,50.7640350210512
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.65,56.8531882404944
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.7,63.2702385504641
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.75,70.195244786549
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.8,77.9065676235572
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.85,86.895056186734
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.9,98.2046272535126
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.95,114.967115243536
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.975,129.506073718355
2022-04-30,"19","28  day ahead inc hosp",2022-05-28,"quantile",0.99,146.410754973706
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.2,1.61774097081272
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.25,9.61175265817964
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.3,16.7906222187528
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.35,23.4429147320593
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.4,29.755289798084
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.45,35.8625857269843
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.5,41.8730527862923
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.55,47.8835198456003
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.6,53.9908157745006
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.65,60.3031908405253
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.7,66.9554833538318
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.75,74.134352914405
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.8,82.1283646017719
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.85,91.4463615452999
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.9,103.17052939534
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.95,120.547512272844
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.975,135.619453420485
2022-04-30,"19","29  day ahead inc hosp",2022-05-29,"quantile",0.99,153.143842216392
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.2,2.32713041935843
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.25,10.5398865388638
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.3,17.9151953600782
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.35,24.7495181236709
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.4,31.2346220964401
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.45,37.5090352415912
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.5,43.6839699368238
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.55,49.8589046320564
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.6,56.1333177772075
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.65,62.6184217499767
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.7,69.4527445135694
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.75,76.8280533347838
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.8,85.0408094542892
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.85,94.6137797490947
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.9,106.658762296305
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.95,124.511240882406
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.975,139.995603644688
2022-04-30,"19","30  day ahead inc hosp",2022-05-30,"quantile",0.99,157.999521696449
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.15,0
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.2,2.17669858364652
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.25,10.5862806907498
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.3,18.1383453319901
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.35,25.1364587047198
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.4,31.7769839484414
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.45,38.2017689719147
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.5,44.5246914561498
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.55,50.8476139403849
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.6,57.2723989638581
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.65,63.9129242075798
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.7,70.9110375803095
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.75,78.4631022215497
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.8,86.8726843286531
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.85,96.6750793506882
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.9,109.008730592178
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.95,127.289059668133
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.975,143.144518923317
2022-04-30,"19","31  day ahead inc hosp",2022-05-31,"quantile",0.99,161.579916846099
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.15,0
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.2,1.34995057306829
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.25,9.93335823511691
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.3,17.6415235970027
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.35,24.7842875510683
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.4,31.5620720510666
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.45,38.1196569934759
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.5,44.5732739041046
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.55,51.0268908147333
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.6,57.5844757571427
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.65,64.3622602571409
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.7,71.5050242112066
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.75,79.2131895730923
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.8,87.7965972351409
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.85,97.801607171068
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.9,110.390194239838
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.95,129.048376615248
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.975,145.231567256944
2022-04-30,"19","32  day ahead inc hosp",2022-06-01,"quantile",0.99,164.048023742893
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.15,0
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.2,0
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.25,7.93539286512967
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.3,15.7927920977243
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.35,23.0738434732944
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.4,29.982849213144
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.45,36.6673922237205
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.5,43.2459543303109
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.55,49.8245164369012
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.6,56.5090594474778
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.65,63.4180651873274
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.7,70.6991165628974
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.75,78.5565157954921
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.8,87.3061024494463
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.85,97.5048142961553
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.9,110.337122599075
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.95,129.35653655756
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.975,145.85304172567
2022-04-30,"19","33  day ahead inc hosp",2022-06-02,"quantile",0.99,165.03379405928
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.25,6.66156583788716
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.3,14.6786588745782
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.35,22.1076903587779
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.4,29.1571147507107
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.45,35.9775144322294
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.5,42.6897792535715
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.55,49.4020440749135
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.6,56.2224437564323
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.65,63.2718681483651
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.7,70.7008996325648
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.75,78.7179926692558
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.8,87.6454059469667
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.85,98.0513964419245
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.9,111.144508614874
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.95,130.550473196129
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.975,147.38225338166
2022-04-30,"19","34  day ahead inc hosp",2022-06-03,"quantile",0.99,166.95283537963
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.25,4.76607583831684
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.3,12.9626559960832
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.35,20.5580090468875
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.4,27.7652563409065
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.45,34.7383515066633
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.5,41.6008908830298
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.55,48.4634302593962
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.6,55.436525425153
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.65,62.6437727191721
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.7,70.2391257699764
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.75,78.4357059277427
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.8,87.5629866262922
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.85,98.2019470103768
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.9,111.588188500784
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.95,131.428614887389
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.975,148.637225896043
2022-04-30,"19","35  day ahead inc hosp",2022-06-04,"quantile",0.99,168.645955163168
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.25,5.95740864628652
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.3,14.3470353664737
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.35,22.1212748270499
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.4,29.4982678306023
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.45,36.6355939347837
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.5,43.6597604300931
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.55,50.6839269254026
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.6,57.821253029584
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.65,65.1982460331364
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.7,72.9724854937126
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.75,81.3621122138998
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.8,90.7043594142329
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.85,101.593889510362
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.9,115.295404914245
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.95,135.603114733352
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.975,153.217024431864
2022-04-30,"19","36  day ahead inc hosp",2022-06-05,"quantile",0.99,173.69700101544
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.25,6.34276465398236
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.3,14.9212442610454
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.35,22.8704840660184
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.4,30.4135352830825
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.45,37.7115246306125
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.5,44.8938071142464
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.55,52.0760895978803
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.6,59.3740789454103
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.65,66.9171301624743
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.7,74.8663699674474
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.75,83.4448495745104
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.8,92.9973934200382
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.85,104.132049940019
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.9,118.141990357898
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.95,138.906832508763
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.975,156.917236331112
2022-04-30,"19","37  day ahead inc hosp",2022-06-06,"quantile",0.99,177.858223020376
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.1,1.43111547699531
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.15,4.57385419137325
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.2,7.07160329471617
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.25,9.21444962158711
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.3,11.1387918505671
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.35,12.9219817100387
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.4,14.6140545081606
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.45,16.2511545225426
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.5,17.8622989346993
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.55,19.4734433468561
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.6,21.110543361238
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.65,22.80261615936
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.7,24.5858060188316
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.75,26.5101482478116
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.8,28.6529945746825
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.85,31.1507436780254
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.9,34.2934823924034
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.95,38.9514945879576
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.975,42.9916254997094
2022-04-30,"20","1  day ahead inc hosp",2022-05-01,"quantile",0.99,47.6891508012187
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.15,2.73621294253066
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.2,5.45230209166696
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.25,7.7824647364623
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.3,9.8750228081926
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.35,11.8140897151443
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.4,13.6540745880753
2022-04-30,"20","2  day ahead inc hosp",2022-05-02,"quantile",0.45,15.4342812466074
