"","forecast_date","location","target","target_end_date","type","quantile","value"
"3063",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"3064",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"3065",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.2,12.692496196308
"3066",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.25,29.3409487448395
"3067",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.3,44.2917736754779
"3068",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.35,58.1459410920398
"3069",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.4,71.2921911683717
"3070",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.45,84.0113402575353
"3071",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.5,96.5288320432347
"3072",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.55,109.046323828934
"3073",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.6,121.765472918098
"3074",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.65,134.91172299443
"3075",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.7,148.765890410992
"3076",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.75,163.71671534163
"3077",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.8,180.365167890161
"3078",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.85,199.770972638589
"3079",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.9,224.187906182841
"3080",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.95,260.377479852086
"3081",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.975,291.766537915047
"3082",2021-05-22,"04","23  day ahead inc hosp",2021-06-14,"quantile",0.99,328.263101432928
"3083",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"3084",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"3085",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"3086",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"3087",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"3088",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.2,10.6846687701889
"3089",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.25,27.972119559852
"3090",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.3,43.4967846600975
"3091",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.35,57.8827005130814
"3092",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.4,71.5335278557846
"3093",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.45,84.7408612895877
"3094",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.5,97.7387974415803
"3095",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.55,110.736733593573
"3096",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.6,123.944067027376
"3097",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.65,137.594894370079
"3098",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.7,151.980810223063
"3099",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.75,167.505475323309
"3100",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.8,184.792926112972
"3101",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.85,204.943561353352
"3102",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.9,230.297661732969
"3103",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.95,267.876257826642
"3104",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.975,300.470085692355
"3105",2021-05-22,"04","24  day ahead inc hosp",2021-06-15,"quantile",0.99,338.367454469901
"3106",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"3107",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"3108",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"3109",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"3110",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"3111",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.2,5.22005893693945
"3112",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.25,23.1460139176814
"3113",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.3,39.2440755153174
"3114",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.35,54.1613286762941
"3115",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.4,68.3163431646939
"3116",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.45,82.0114834968688
"3117",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.5,95.4894925531548
"3118",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.55,108.967501609441
"3119",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.6,122.662641941616
"3120",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.65,136.817656430016
"3121",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.7,151.734909590992
"3122",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.75,167.832971188628
"3123",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.8,185.75892616937
"3124",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.85,206.653816026029
"3125",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.9,232.944358657912
"3126",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.95,271.910903234713
"3127",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.975,305.708569419261
"3128",2021-05-22,"04","25  day ahead inc hosp",2021-06-16,"quantile",0.99,345.005660405115
"3129",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"3130",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"3131",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"3132",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"3133",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"3134",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.2,1.20465271517635
"3135",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.25,19.7682956168859
"3136",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.3,36.4390206761244
"3137",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.35,51.8869318781923
"3138",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.4,66.5454889544247
"3139",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.45,80.7278125677785
"3140",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.5,94.68528079838
"3141",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.55,108.642749028982
"3142",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.6,122.825072642335
"3143",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.65,137.483629718568
"3144",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.7,152.931540920636
"3145",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.75,169.602265979874
"3146",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.8,188.165908881584
"3147",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.85,209.804101892013
"3148",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.9,237.029889619069
"3149",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.95,277.382608311847
"3150",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.975,312.382573816344
"3151",2021-05-22,"04","26  day ahead inc hosp",2021-06-17,"quantile",0.99,353.077597591707
"3152",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"3153",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"3154",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"3155",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"3156",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"3157",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"3158",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.25,18.1013115674591
"3159",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.3,35.3437054888536
"3160",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.35,51.3213530874005
"3161",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.4,66.4825782008563
"3162",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.45,81.1512389575535
"3163",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.5,95.5873336398309
"3164",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.55,110.023428322108
"3165",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.6,124.692089078806
"3166",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.65,139.853314192261
"3167",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.7,155.830961790808
"3168",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.75,173.073355712203
"3169",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.8,192.273579001231
"3170",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.85,214.653784199698
"3171",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.9,242.813192692253
"3172",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.95,284.549677999742
"3173",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.975,320.749854675879
"3174",2021-05-22,"04","27  day ahead inc hosp",2021-06-18,"quantile",0.99,362.840383317073
"3175",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"3176",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"3177",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"3178",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"3179",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"3180",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"3181",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.25,16.6293535952734
"3182",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.3,34.4421852030619
"3183",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.35,50.9484283302625
"3184",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.4,66.6112389089412
"3185",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.45,81.7651894080429
"3186",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.5,96.6788797472033
"3187",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.55,111.592570086364
"3188",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.6,126.746520585465
"3189",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.65,142.409331164144
"3190",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.7,158.915574291345
"3191",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.75,176.728405899133
"3192",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.8,196.563838602885
"3193",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.85,219.684457953392
"3194",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.9,248.775476517259
"3195",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.95,291.892748287786
"3196",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.975,329.29055129843
"3197",2021-05-22,"04","28  day ahead inc hosp",2021-06-19,"quantile",0.99,372.773579373672
"3198",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"3199",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"3200",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"3201",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"3202",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"3203",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.2,14.7312501882649
"3204",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.25,35.4365944267907
"3205",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.3,54.0306334785528
"3206",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.35,71.2607817257775
"3207",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.4,87.610507472523
"3208",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.45,103.429056346334
"3209",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.5,118.99680810406
"3210",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.55,134.564559861787
"3211",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.6,150.383108735597
"3212",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.65,166.732834482343
"3213",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.7,183.962982729568
"3214",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.75,202.55702178133
"3215",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.8,223.262366019856
"3216",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.85,247.39697350788
"3217",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.9,277.763820685371
"3218",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.95,322.772062651576
"3219",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.975,361.810000299061
"3220",2021-05-22,"04","29  day ahead inc hosp",2021-06-20,"quantile",0.99,407.200039340714
"3221",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"3222",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"3223",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"3224",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"3225",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"3226",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.2,10.9153885128485
"3227",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.25,32.3424377080155
"3228",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.3,51.5845901160707
"3229",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.35,69.4153119760995
"3230",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.4,86.3349233511744
"3231",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.45,102.704843165627
"3232",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.5,118.815224086041
"3233",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.55,134.925605006455
"3234",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.6,151.295524820907
"3235",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.65,168.215136195982
"3236",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.7,186.045858056011
"3237",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.75,205.288010464066
"3238",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.8,226.715059659233
"3239",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.85,251.690902417245
"3240",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.9,283.116215654179
"3241",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.95,329.693263767363
"3242",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.975,370.09190678505
"3243",2021-05-22,"04","30  day ahead inc hosp",2021-06-21,"quantile",0.99,417.064059882916
"3244",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"3245",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"3246",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"3247",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"3248",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"3249",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.2,7.08620787927634
"3250",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.25,29.2388512564095
"3251",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.3,49.1326096653013
"3252",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.35,67.5671415938118
"3253",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.4,85.0597096771606
"3254",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.45,101.983971737642
"3255",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.5,118.639906017206
"3256",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.55,135.295840296771
"3257",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.6,152.220102357252
"3258",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.65,169.712670440601
"3259",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.7,188.147202369112
"3260",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.75,208.040960778003
"3261",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.8,230.193604155137
"3262",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.85,256.015215550251
"3263",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.9,288.504698857617
"3264",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.95,336.659007321317
"3265",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.975,378.425688469966
"3266",2021-05-22,"04","31  day ahead inc hosp",2021-06-22,"quantile",0.99,426.988481543117
"3267",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"3268",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"3269",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"3270",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"3271",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"3272",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.2,3.24748390239372
"3273",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.25,26.1288179771366
"3274",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.3,46.6769631536146
"3275",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.35,65.7178819454175
"3276",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.4,83.7858518633301
"3277",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.45,101.266821857823
"3278",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.5,118.470637677432
"3279",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.55,135.674453497041
"3280",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.6,153.155423491534
"3281",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.65,171.223393409446
"3282",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.7,190.264312201249
"3283",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.75,210.812457377727
"3284",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.8,233.69379145247
"3285",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.85,260.364780851852
"3286",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.9,293.922975637716
"3287",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.95,343.661275502801
"3288",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.975,386.801832965211
"3289",2021-05-22,"04","32  day ahead inc hosp",2021-06-23,"quantile",0.99,436.962054162848
"3290",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"3291",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"3292",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"3293",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"3294",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"3295",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"3296",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.25,23.0150128284175
"3297",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.3,44.2196838468765
"3298",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.35,63.8689716731843
"3299",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.4,82.5142243123043
"3300",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.45,100.553722020404
"3301",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.5,118.307210307735
"3302",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.55,136.060698595065
"3303",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.6,154.100196303165
"3304",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.65,172.745448942285
"3305",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.7,192.394736768593
"3306",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.75,213.599407787052
"3307",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.8,237.21181452018
"3308",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.85,264.734958390027
"3309",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.9,299.365358082852
"3310",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.95,350.692827136551
"3311",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.975,395.211751870959
"3312",2021-05-22,"04","33  day ahead inc hosp",2021-06-24,"quantile",0.99,446.974622902579
"3313",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"3314",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"3315",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"3316",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"3317",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"3318",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"3319",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.25,19.8998354153809
"3320",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.3,41.7625925331385
"3321",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.35,62.0216952048808
"3322",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.4,81.2456024983944
"3323",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.45,99.8449552813355
"3324",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.5,118.149422352811
"3325",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.55,136.453889424287
"3326",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.6,155.053242207229
"3327",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.65,174.277149500742
"3328",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.7,194.536252172484
"3329",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.75,216.399009290242
"3330",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.8,240.74422610227
"3331",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.85,269.121549618382
"3332",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.9,304.82670235176
"3333",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.95,357.747117311906
"3334",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.975,403.647685057797
"3335",2021-05-22,"04","34  day ahead inc hosp",2021-06-25,"quantile",0.99,457.017014678472
"3336",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"3337",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"3338",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"3339",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"3340",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"3341",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"3342",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.25,16.7854389515413
"3343",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.3,39.3073199842173
"3344",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.35,60.1771991922311
"3345",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.4,79.9806736906988
"3346",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.45,99.1407644517096
"3347",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.5,117.997079212462
"3348",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.55,136.853393973214
"3349",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.6,156.013484734225
"3350",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.65,175.816959232693
"3351",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.7,196.686838440706
"3352",2021-05-22,"04","35  day ahead inc hosp",2021-06-26,"quantile",0.75,219.208719473382
