"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.9,26.9760828006549
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.95,36.6471074827408
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.975,46.9604966789208
2022-02-05,"11","33  day ahead inc hosp",2022-03-10,"quantile",0.99,61.5306805886825
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.01,0.0435020718726676
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.025,0.170815916306934
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.05,0.415808122747666
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.1,0.951449989482259
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.15,1.53012944482368
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.2,2.15207925040137
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.25,2.82222742591584
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.3,3.54750184959995
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.35,4.33668350050296
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.4,5.2008152445332
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.45,6.15395171407
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.5,7.21432638946182
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.55,8.40616845082694
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.6,9.76262726823326
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.65,11.330711401462
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.7,13.1801590138972
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.75,15.4206824074194
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.8,18.2392292309325
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.85,21.9934555784252
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.9,27.5072372290483
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.95,37.5086861045711
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.975,48.2003465626726
2022-02-05,"11","34  day ahead inc hosp",2022-03-11,"quantile",0.99,63.3373517765251
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.01,0.0362644456287636
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.025,0.153322512563869
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.05,0.38677778876637
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.1,0.908845704904972
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.15,1.48055363933134
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.2,2.09975447144379
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.25,2.77050015657538
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.3,3.49937802742358
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.35,4.29510256984416
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.4,5.16883724097995
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.45,6.13492262963902
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.5,7.21205848307352
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.55,8.42516859985041
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.6,9.80841758539057
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.65,11.4103162467157
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.7,13.3029001985291
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.75,15.5995849419998
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.8,18.4937665854096
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.85,22.3557067990375
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.9,28.0390207549009
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.95,38.3733724756844
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.975,49.4470207170143
2022-02-05,"11","35  day ahead inc hosp",2022-03-12,"quantile",0.99,65.1575419303999
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.01,0.0338128598786491
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.025,0.149019274339597
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.05,0.383368296338515
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.1,0.91392833660993
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.15,1.49920539941834
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.2,2.13572999498945
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.25,2.82721130610585
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.3,3.58025739494441
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.35,4.40381653457287
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.4,5.3094629033858
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.45,6.31213589940952
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.5,7.43136707990354
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.55,8.6932290518172
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.6,10.1334959714841
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.65,11.8029977927551
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.7,13.7772512630158
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.75,16.1752012163845
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.8,19.1997483188405
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.85,23.2394991785395
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.9,29.1907500642327
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.95,40.0263513030347
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.975,51.6515471993904
2022-02-05,"11","36  day ahead inc hosp",2022-03-13,"quantile",0.99,68.1626524986253
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.01,0.0280142715104813
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.025,0.133708480909452
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.05,0.356881591616867
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.1,0.873862809647945
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.15,1.45191562845456
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.2,2.08537557673759
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.25,2.77712971553244
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.3,3.53346952392203
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.35,4.36329147009309
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.4,5.27830239826029
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.45,6.29374017105852
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.5,7.42961765941947
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.55,8.71272188608311
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.6,10.1798698882702
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.65,11.8834344405716
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.7,13.9012924678918
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.75,16.3561952917579
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.8,19.4576770142673
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.85,23.6073237576164
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.9,29.7320893627571
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.95,40.9096777383292
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.975,52.9286106156725
2022-02-05,"11","37  day ahead inc hosp",2022-03-14,"quantile",0.99,70.0325734515692
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.01,782.423626509392
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.025,804.669418607026
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.05,824.178545864886
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.1,847.109217861677
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.15,862.848498387214
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.2,875.513186413396
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.25,886.489027207267
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.3,896.433329071426
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.35,905.722671434901
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.4,914.603927456862
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.45,923.258657060885
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.5,931.835996849991
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.55,940.472962761247
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.6,949.310429183846
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.65,958.509957698438
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.7,968.277067058661
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.75,978.900853469591
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.8,990.833558786747
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.85,1004.87990494701
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.9,1022.76496591565
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.95,1049.71115372738
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.975,1073.51108550234
2022-02-05,"12","1  day ahead inc hosp",2022-02-06,"quantile",0.99,1101.68994127745
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.01,852.012993742079
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.025,880.958505594891
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.05,906.437765839471
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.1,936.495245183914
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.15,957.193004705797
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.2,973.886097516603
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.25,988.380469214683
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.3,1001.53420298298
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.35,1013.83988943202
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.4,1025.62130583211
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.45,1037.11740425008
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.5,1048.52532806037
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.55,1060.02710641243
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.6,1071.81084226957
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.65,1084.09323793662
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.7,1097.15096076341
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.75,1111.3742548322
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.8,1127.37481863786
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.85,1146.2427977057
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.9,1170.31832927477
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.95,1206.69704880795
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.975,1238.93124297798
2022-02-05,"12","2  day ahead inc hosp",2022-02-07,"quantile",0.99,1277.2176337602
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.01,816.231069253461
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.025,848.13128574341
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.05,876.307287338417
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.1,909.657269905573
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.15,932.690006607613
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.2,951.305429877946
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.25,967.496680575778
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.3,982.212272372055
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.35,995.99771640401
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.4,1009.21244764759
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.45,1022.12259023649
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.5,1034.94859096722
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.55,1047.89492401366
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.6,1061.17385143468
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.65,1075.03089868654
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.7,1089.78054908902
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.75,1105.8674632354
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.8,1123.989877572
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.85,1145.39387106109
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.9,1172.7575751799
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.95,1214.21294063514
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.975,1251.05087488563
2022-02-05,"12","3  day ahead inc hosp",2022-02-08,"quantile",0.99,1294.92977413022
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.01,791.88714876904
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.025,826.526781753593
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.05,857.217098447899
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.1,893.653074457132
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.15,918.884137040596
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.2,939.315013441253
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.25,957.112774386267
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.3,973.310179847967
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.35,988.5021979254
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.4,1003.08172337026
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.45,1017.34050972758
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.5,1031.52111823075
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.55,1045.84945924362
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.6,1060.56100503922
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.65,1075.92910833317
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.7,1092.30489822246
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.75,1110.18591062079
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.8,1130.35463407962
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.85,1154.20919366237
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.9,1184.75774415831
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.95,1231.14575551962
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.975,1272.47200997968
2022-02-05,"12","4  day ahead inc hosp",2022-02-09,"quantile",0.99,1321.8211411604
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.01,705.147599541603
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.025,741.173249140384
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.05,773.246327481135
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.1,811.504044726385
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.15,838.106566798704
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.2,859.711601807665
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.25,878.577369488227
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.3,895.782494055429
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.35,911.950027940043
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.4,927.492860072817
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.45,942.719012996743
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.5,957.88604118745
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.55,973.235349619683
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.6,989.020142745836
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.65,1005.53597217457
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.7,1023.16413144494
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.75,1042.44664137179
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.8,1064.23796789717
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.85,1090.06763457958
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.9,1123.23189000257
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.95,1173.77116011076
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.975,1218.97097112711
2022-02-05,"12","5  day ahead inc hosp",2022-02-10,"quantile",0.99,1273.15291716696
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.01,660.468213261916
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.025,698.517519389749
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.05,732.53677117346
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.1,773.284369358392
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.15,801.721108258666
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.2,824.875339233546
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.25,845.136185472037
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.3,863.647076926695
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.35,881.070072269843
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.4,897.845283407529
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.45,914.302390791637
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.5,930.718447422551
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.55,947.35457750574
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.6,964.486152935499
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.65,982.436107883391
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.7,1001.62259766041
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.75,1022.64166344135
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.8,1046.43480598931
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.85,1074.68995157632
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.9,1111.04977404897
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.95,1166.62793625612
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.975,1216.49975966476
2022-02-05,"12","6  day ahead inc hosp",2022-02-11,"quantile",0.99,1276.47802034798
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.01,599.170015196161
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.025,638.887306280683
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.05,674.597879176554
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.1,717.604918277663
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.15,747.761382695561
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.2,772.398709800783
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.25,794.016225468799
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.3,813.813282850558
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.35,832.48652797227
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.4,850.501001370123
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.45,868.206959587924
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.5,885.900703048776
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.55,903.863522550714
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.6,922.394132169868
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.65,941.844940084768
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.7,962.674399605195
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.75,985.538242762113
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.8,1011.47486560238
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.85,1042.34955268736
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.9,1082.1948389564
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.95,1143.33932915755
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.975,1198.43976224303
2022-02-05,"12","7  day ahead inc hosp",2022-02-12,"quantile",0.99,1264.983439352
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.01,484.481715974145
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.025,522.631526928965
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.05,557.20699297147
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.1,599.168447818954
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.15,628.788878781152
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.2,653.102746196081
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.25,674.517976760179
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.3,694.194473154164
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.35,712.809054714911
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.4,730.816249313277
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.45,748.561073182467
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.5,766.338140770664
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.55,784.429975766909
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.6,803.139489584614
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.65,822.826951470759
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.7,843.963987480628
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.75,867.228276669266
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.8,893.696580509305
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.85,925.30817663193
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.9,966.265551612179
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.95,1029.45298993084
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.975,1086.72479594162
2022-02-05,"12","8  day ahead inc hosp",2022-02-13,"quantile",0.99,1156.28355547074
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.01,526.684531696237
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.025,571.752465132939
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.05,612.774513894717
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.1,662.766762748363
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.15,698.183021731561
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.2,727.3280326484
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.25,753.05088927535
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.3,776.726871030516
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.35,799.160493085598
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.4,820.893825086581
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.45,842.340086797526
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.5,863.853923134538
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.55,885.777258224959
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.6,908.478544226071
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.65,932.397855087977
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.7,958.11315550498
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.75,986.456885680415
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.8,1018.75399136111
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.85,1057.39396416619
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.9,1107.56131125382
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.95,1185.17429378149
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.975,1255.73400752828
2022-02-05,"12","9  day ahead inc hosp",2022-02-14,"quantile",0.99,1341.68456501247
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.01,491.374493401941
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.025,539.321685342188
2022-02-05,"12","10  day ahead inc hosp",2022-02-15,"quantile",0.05,583.293521655208
