"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.3,75.5791368353562
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.35,80.4643708472297
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.4,85.3153896628427
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.45,90.2144300985233
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.5,95.2388657814319
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.55,100.470310227367
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.6,106.003848199539
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.65,111.960242607892
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.7,118.505433011612
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.75,125.886296351059
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.8,134.505233108703
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.85,145.101921154015
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.9,159.310293904074
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.95,182.257254420553
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.975,204.093320624393
2022-07-16,"08","20  day ahead inc hosp",2022-08-05,"quantile",0.99,231.885871330776
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.01,28.0312943549575
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.025,34.6455200199503
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.05,41.2150669497702
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.1,49.9022086401731
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.15,56.4936297068317
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.2,62.1814046048051
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.25,67.3942175043844
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.3,72.348751276104
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.35,77.1791453266615
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.4,81.9826033392345
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.45,86.8400960380252
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.5,91.8282353445103
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.55,97.0282411113172
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.6,102.535125454431
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.65,108.469924125695
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.7,114.999308674417
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.75,122.371621812756
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.8,130.992109206659
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.85,141.606369904962
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.9,155.862903278169
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.95,178.940090915748
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.975,200.952318355534
2022-07-16,"08","21  day ahead inc hosp",2022-08-06,"quantile",0.99,229.032207067398
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.01,25.7301060969077
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.025,32.1857752801289
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.05,38.6489636491252
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.1,47.2573517314099
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.15,53.8275936222393
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.2,59.5197626313635
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.25,64.7529282495734
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.3,69.7398919380808
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.35,74.613145056503
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.4,79.4693828682689
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.45,84.389810968493
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.5,89.4518983581959
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.55,94.7383768499371
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.6,100.346593673755
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.65,106.401093924349
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.7,113.073904379467
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.75,120.621899523013
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.8,129.464918295938
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.85,140.376432095956
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.9,155.068775543977
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.95,178.929474745457
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.975,201.766913180238
2022-07-16,"08","22  day ahead inc hosp",2022-08-07,"quantile",0.99,230.99369990794
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.01,27.7395899602927
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.025,34.7497262370805
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.05,41.7747372991942
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.1,51.1395276266517
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.15,58.2921229079703
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.2,64.4917724276223
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.25,70.1936218397032
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.3,75.628921318617
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.35,80.9417484270386
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.4,86.237344895881
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.45,91.6041802450384
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.5,97.1267360253776
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.55,102.895311189597
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.6,109.016229878449
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.65,115.625590717523
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.7,122.911445554994
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.75,131.154668517756
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.8,140.814409788938
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.85,152.736695326731
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.9,168.794767741047
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.95,194.88353035123
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.975,219.863535300391
2022-07-16,"08","23  day ahead inc hosp",2022-08-08,"quantile",0.99,251.84448050814
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.01,25.9089287103813
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.025,32.7500814027464
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.05,39.646561026827
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.1,48.8894802566023
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.15,55.9798354591086
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.2,62.143664102168
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.25,67.8256265266247
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.3,73.2524382472722
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.35,78.5659660073124
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.4,83.8703946513806
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.45,89.2538385638249
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.5,94.8009510066273
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.55,100.602696460929
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.6,106.766632409208
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.65,113.430858928653
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.7,120.786605958159
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.75,129.119930964968
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.8,138.898989782527
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.85,150.987217812527
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.9,167.298178154912
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.95,193.86060260162
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.975,219.356813342986
2022-07-16,"08","24  day ahead inc hosp",2022-08-09,"quantile",0.99,252.074529256028
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.01,25.4432734797172
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.025,32.3652491449122
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.05,39.3722531101642
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.1,48.7985342317919
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.15,56.0515129182173
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.2,62.369622074976
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.25,68.203102447552
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.3,73.7820844335767
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.35,79.2510143810538
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.4,84.716373362826
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.45,90.2686006123903
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.5,95.994947939529
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.55,101.989514867997
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.6,108.363884301467
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.65,115.2616234221
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.7,122.881823736596
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.75,131.522610945878
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.8,141.672268295535
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.85,154.23193220826
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.9,171.199983302049
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.95,198.877334813658
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.975,225.488488400335
2022-07-16,"08","25  day ahead inc hosp",2022-08-10,"quantile",0.99,259.69116800351
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.01,25.0003096010858
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.025,31.99651178998
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.05,39.1071028588679
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.1,48.70728249521
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.15,56.1156133049474
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.2,62.5817179661459
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.25,68.5609706150841
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.3,74.2866877905219
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.35,79.905753842566
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.4,85.5268446198411
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.45,91.2426414845254
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.5,97.142918701447
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.55,103.324832584369
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.6,109.903902512919
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.65,117.029052282888
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.7,124.907086050715
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.75,133.847979998653
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.8,144.359795685801
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.85,157.380739971199
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.9,174.992646787398
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.95,203.764456756579
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.975,231.472079328629
2022-07-16,"08","26  day ahead inc hosp",2022-08-11,"quantile",0.99,267.137553551287
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.01,24.2615043496077
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.025,31.2651013606297
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.05,38.4153546939252
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.1,48.1081793047619
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.15,55.6124079201144
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.2,62.176570067241
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.25,68.2568485462361
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.3,74.0876149568173
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.35,79.8169184615901
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.4,85.5547509378234
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.45,91.3953471580831
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.5,97.430394706951
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.55,103.759501918326
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.6,110.501456237912
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.65,117.809724090163
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.7,125.897738883542
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.75,135.08575387856
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.8,145.89909320865
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.85,159.30848821905
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.9,177.469362008427
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.95,207.188450008142
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.975,235.858722418158
2022-07-16,"08","27  day ahead inc hosp",2022-08-12,"quantile",0.99,272.824453510046
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.01,22.6199830375695
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.025,29.4230963704287
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.05,36.4112178257317
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.1,45.9361293080424
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.15,53.3427854947467
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.2,59.8406950448519
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.25,65.8733863898463
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.3,71.6695867874916
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.35,77.3744519428394
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.4,83.09643393684
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.45,88.9290260132125
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.5,94.9637402230557
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.55,101.300502111454
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.6,108.058945819611
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.65,115.394068814713
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.7,123.521859736464
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.75,132.766858352527
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.8,143.661977138145
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.85,157.192834652103
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.9,175.549814526112
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.95,205.657585749257
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.975,234.770590081469
2022-07-16,"08","28  day ahead inc hosp",2022-08-13,"quantile",0.99,272.38940460481
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.01,20.6276771792347
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.025,27.1274179047377
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.05,33.8518646221539
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.1,43.0759807638489
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.15,50.2854169868796
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.2,56.6319291693459
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.25,62.5396821725413
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.3,68.2283960275477
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.35,73.8382805403358
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.4,79.4747914433478
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.45,85.2294990262465
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.5,91.1926543051786
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.55,97.4633812054026
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.6,104.160882906164
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.65,111.440091039628
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.7,119.517382273857
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.75,128.718389893463
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.8,139.578452681293
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.85,153.088660546737
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.9,171.453732814047
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.95,201.652289928838
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.975,230.930658393405
2022-07-16,"08","29  day ahead inc hosp",2022-08-14,"quantile",0.99,268.857403123568
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.01,21.377502126842
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.025,28.1843418554673
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.05,35.23805876198
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.1,44.9279440530615
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.15,52.5102286476435
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.2,59.1901475577465
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.25,65.4120000089942
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.3,71.4061735406754
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.35,77.3198724924688
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.4,83.2639828703447
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.45,89.3349495176757
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.5,95.6279767724066
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.55,102.247766061566
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.6,109.320353378328
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.65,117.009667672978
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.7,125.544764562283
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.75,135.27047897544
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.8,146.753866341783
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.85,161.04496810121
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.9,180.480161388395
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.95,212.456860924889
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.975,243.47768688709
2022-07-16,"08","30  day ahead inc hosp",2022-08-15,"quantile",0.99,283.684045953059
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.01,21.3653389486762
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.025,28.3047564936766
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.05,35.5185147080027
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.1,45.4559393948905
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.15,53.249238449959
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.2,60.1252601228091
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.25,66.5371336913823
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.3,72.7202939449574
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.35,78.8255397466882
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.4,84.9667993754615
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.45,91.2434780113096
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.5,97.7539959280585
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.55,104.606861448048
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.6,111.932940095437
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.65,119.902671561088
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.7,128.754431827035
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.75,138.847324811009
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.8,150.772164586661
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.85,165.623448700758
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.9,185.837494967095
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.95,219.13222264087
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.975,251.468288984653
2022-07-16,"08","31  day ahead inc hosp",2022-08-16,"quantile",0.99,293.423825625175
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.01,20.4737136402418
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.025,27.3318106847126
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.05,34.4965634264464
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.1,44.4099911974404
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.15,52.2117214857803
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.2,59.1112523703906
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.25,65.5566613499511
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.3,71.7814992476094
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.35,77.9359441772965
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.4,84.1339859349294
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.45,90.475580971744
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.5,97.060159404365
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.55,103.99776890415
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.6,111.421520284438
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.65,119.505138125311
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.7,128.491943579554
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.75,138.748864536932
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.8,150.880052308893
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.85,166.005442449876
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.9,186.619603775163
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.95,220.631467645815
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.975,253.722213440173
2022-07-16,"08","32  day ahead inc hosp",2022-08-17,"quantile",0.99,296.727692923887
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.01,20.7909582060208
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.025,27.8548120429637
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.05,35.2516780052564
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.1,45.5072710147903
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.15,53.591426294932
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.2,60.7484702556738
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.25,67.4400404135534
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.3,73.9071157427206
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.35,80.3049360272999
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.4,86.7515908245595
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.45,93.35087264754
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.5,100.206251346286
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.55,107.43245044004
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.6,115.168422810159
2022-07-16,"08","33  day ahead inc hosp",2022-08-18,"quantile",0.65,123.59569006429
