"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"08","9  day ahead inc hosp",2022-06-13,"quantile",0.85,134.30124917675
2022-06-04,"08","9  day ahead inc hosp",2022-06-13,"quantile",0.9,143.638804380119
2022-06-04,"08","9  day ahead inc hosp",2022-06-13,"quantile",0.95,158.363667200205
2022-06-04,"08","9  day ahead inc hosp",2022-06-13,"quantile",0.975,172.027514522083
2022-06-04,"08","9  day ahead inc hosp",2022-06-13,"quantile",0.99,189.005569035086
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.01,47.2456310216288
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.025,54.1695778608551
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.05,60.7102260252282
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.1,68.9670632575826
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.15,74.9951418071121
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.2,80.0611435590772
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.25,84.6081864704477
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.3,88.8541893976244
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.35,92.9295596105862
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.4,96.9248040005055
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.45,100.911536777473
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.5,104.95390968467
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.55,109.11653210075
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.6,113.47181734737
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.65,118.109050147317
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.7,123.148318867327
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.75,128.765586510064
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.8,135.244468935116
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.85,143.101578877039
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.9,153.468225230249
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.95,169.856625016989
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.975,185.104399293112
2022-06-04,"08","10  day ahead inc hosp",2022-06-14,"quantile",0.99,204.098813121953
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.01,46.1493167133523
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.025,53.3561041756355
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.05,60.2023281112598
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.1,68.8905973098159
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.15,75.2618676167133
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.2,80.632757949605
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.25,85.4652464091942
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.3,89.9871956509614
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.35,94.3354573143224
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.4,98.6054554193669
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.45,102.873128859915
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.5,107.206936160741
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.55,111.676252457038
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.6,116.359249908332
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.65,121.352718622799
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.7,126.787242140695
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.75,132.85458227745
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.8,139.864317371261
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.85,148.381080369773
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.9,159.642846021321
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.95,177.498672036116
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.975,194.163565361772
2022-06-04,"08","11  day ahead inc hosp",2022-06-15,"quantile",0.99,214.985492585678
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.01,41.8465329543929
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.025,48.9361176078493
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.05,55.7228045136181
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.1,64.3973427431212
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.15,70.7968126583647
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.2,76.2138486480943
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.25,81.1038933044204
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.3,85.6924988613714
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.35,90.1158083217193
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.4,94.4693643784194
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.45,98.8297980674493
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.5,103.266785980243
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.55,107.85152299542
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.6,112.664799886286
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.65,117.807198177011
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.7,123.414958935696
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.75,129.688722089521
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.8,136.953076305239
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.85,145.801028887809
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.9,157.534843183632
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.95,176.211335511989
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.975,193.713762400888
2022-06-04,"08","12  day ahead inc hosp",2022-06-16,"quantile",0.99,215.668207501682
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.01,37.6599967529776
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.025,44.5833625025889
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.05,51.2655859060372
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.1,59.8720145574871
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.15,66.2617890598297
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.2,71.6943533752517
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.25,76.6154451381297
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.3,81.2467875256121
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.35,85.7229443925861
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.4,90.1390123220927
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.45,94.5719090019233
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.5,99.0922091044177
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.55,103.772649304868
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.6,108.696372068239
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.65,113.96746600402
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.7,119.727493572688
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.75,126.18553189655
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.8,133.680535558303
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.85,142.832819101008
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.9,155.006839814773
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.95,174.46165050146
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.975,192.770553365683
2022-06-04,"08","13  day ahead inc hosp",2022-06-17,"quantile",0.99,215.829401416194
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.01,35.6832518986747
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.025,42.691158490459
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.05,49.5028206501608
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.1,58.3333267989275
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.15,64.9250519372887
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.2,70.5501522313796
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.25,75.6606112793451
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.3,80.482126364558
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.35,85.1523270241773
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.4,89.7690683687757
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.45,94.4120738118433
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.5,99.1550574229007
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.55,104.074540892692
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.6,109.258519753877
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.65,114.817662497608
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.7,120.902976014302
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.75,127.738007689212
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.8,135.685795693052
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.85,145.411660084231
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.9,158.381017962122
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.95,179.175590361139
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.975,198.813660619427
2022-06-04,"08","14  day ahead inc hosp",2022-06-18,"quantile",0.99,223.628818039595
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.01,29.221952730861
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.025,35.5847194464249
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.05,41.8425702890377
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.1,50.0434399669207
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.15,56.2201419609511
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.2,61.5233677211107
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.25,66.3646298972612
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.3,70.9507685156922
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.35,75.4089425627693
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.4,79.8304967743006
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.45,84.2907559846658
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.5,88.8602542273382
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.55,93.6130701385568
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.6,98.6352083795715
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.65,104.035614864443
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.7,109.963713544161
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.75,116.641517794197
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.8,124.430548799824
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.85,133.994809684926
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.9,146.799931698372
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.95,167.440319259229
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.975,187.041466972037
2022-06-04,"08","15  day ahead inc hosp",2022-06-19,"quantile",0.99,211.941249082589
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.01,28.6252649313223
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.025,35.1988089055718
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.05,41.7058253132486
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.1,50.2836979662853
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.15,56.7757401180595
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.2,62.3681279903597
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.25,67.4866062931656
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.3,72.3459537474481
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.35,77.0788105946938
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.4,81.7810042865913
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.45,86.5320816090763
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.5,91.4070400629774
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.55,96.4851344788543
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.6,101.85884062239
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.65,107.645739258718
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.7,114.007525830777
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.75,121.184898480502
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.8,129.570350138888
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.85,139.885594665549
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.9,153.725415009491
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.95,176.095932138153
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.975,197.40214967521
2022-06-04,"08","16  day ahead inc hosp",2022-06-20,"quantile",0.99,224.542878310464
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.01,28.046481353956
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.025,34.8251841859121
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.05,41.5787552127177
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.1,50.5341650054733
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.15,57.3446332810615
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.2,63.2305136216932
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.25,68.6314243476563
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.3,73.7699684229169
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.35,78.7842525976562
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.4,83.7746298026792
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.45,88.8249571391019
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.5,94.0148309813029
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.55,99.4288758586183
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.6,105.16631257195
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.65,111.353751338002
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.7,118.165748060205
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.75,125.862612831445
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.8,134.869385973187
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.85,145.968490935179
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.9,160.890717849624
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.95,185.076344962302
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.975,208.176613771241
2022-06-04,"08","17  day ahead inc hosp",2022-06-21,"quantile",0.99,237.681627191825
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.01,24.0978086585925
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.025,30.4384587145672
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.05,36.8273094197522
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.1,45.3861626139254
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.15,51.9494472767119
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.2,57.6537219786911
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.25,62.9110798658279
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.3,67.9315715929022
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.35,72.8465893418282
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.4,77.7525834088387
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.45,82.7310865295904
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.5,87.8603905863515
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.55,93.2245885116903
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.6,98.9230794432464
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.65,105.083457187555
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.7,111.882373008608
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.75,119.584044216158
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.8,128.620844225016
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.85,139.79015348706
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.9,154.859011637377
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.95,179.394010289207
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.975,202.939529811378
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.99,233.14842328904
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.01,25.4952916805621
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.025,32.3840438240423
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.05,39.3507187393671
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.1,48.7146398927427
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.15,55.9145929444872
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.2,62.1835524507009
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.25,67.969524098301
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.3,73.5013641962367
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.35,78.9226170833812
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.4,84.3390062413457
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.45,89.8402394387253
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.5,95.5127791978487
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.55,101.449795602287
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.6,107.761696990553
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.65,114.590471551272
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.7,122.132955160009
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.75,130.683826067642
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.8,140.725635802671
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.85,153.148811488056
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.9,169.927697936079
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.95,197.286297482508
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.975,223.580808736358
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.99,257.364207904805
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.01,23.6386053800879
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.025,30.4260550394594
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.05,37.3502187168618
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.1,46.7299847805795
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.15,53.9877474674674
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.2,60.3339143015165
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.25,66.210535362576
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.3,71.8446130262265
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.35,77.3794568516191
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.4,82.9214608943399
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.45,88.5617050905033
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.5,94.3887390826323
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.55,100.498698616932
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.6,107.006171350461
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.65,114.059143218113
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.7,121.86337250449
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.75,130.727539744046
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.8,141.157916692284
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.85,154.089921257369
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.9,171.600330986053
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.95,200.246594242426
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.975,227.873534448392
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.99,263.48391587324
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.01,22.3399685840407
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.025,29.1104523805401
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.05,36.0731210977047
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.1,45.573157164833
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.15,52.9665964846777
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.2,59.4565137696389
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.25,65.4843830280949
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.3,71.2780355892919
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.35,76.9821868676659
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.4,82.705076156399
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.45,88.5401228456406
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.5,94.5788697309582
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.55,100.921371293849
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.6,107.687503621974
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.65,115.032659152236
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.7,123.173456215961
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.75,132.435464980488
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.8,143.353393744539
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.85,156.916344031315
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.9,175.322796439894
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.95,205.524429325078
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.975,234.740907435682
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.99,272.508850450795
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.01,22.6728900004474
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.025,29.8930807934135
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.05,37.3752848357139
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.1,47.653970639032
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.15,55.697098413378
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.2,62.783080313595
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.25,69.3831971609492
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.3,75.7418305420586
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.35,82.0151285266158
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.4,88.3207163661977
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.45,94.7609024564206
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.5,101.436681125108
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.55,108.459123075665
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.6,115.961932977939
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.65,124.119015508128
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.7,133.173366631738
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.75,143.490809465291
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.8,155.672914807131
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.85,170.833640622343
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.9,191.451586875594
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.95,225.374498405587
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.975,258.283588626253
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.99,300.937622488063
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.01,22.7823412735091
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.025,30.3344239916456
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.05,38.2108204431309
