"","forecast_date","location","target","target_end_date","type","quantile","value"
"11930",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.7,212.795943168913
"11931",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.75,217.021291737356
"11932",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.8,221.800128176647
"11933",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.85,227.469573532482
"11934",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.9,234.756629850286
"11935",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.95,245.8774603527
"11936",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.975,255.83904232098
"11937",2021-09-25,"17","1  day ahead inc hosp",2021-09-26,"quantile",0.99,267.798715702877
"11938",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.01,142.443219937703
"11939",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.025,151.657606401445
"11940",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.05,159.93390228469
"11941",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.1,169.891286625172
"11942",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.15,176.867321801999
"11943",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.2,182.563118742094
"11944",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.25,187.558288816805
"11945",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.3,192.130834495825
"11946",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.35,196.442139393388
"11947",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.4,200.599850974544
"11948",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.45,204.684965289116
"11949",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.5,208.765917982526
"11950",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.55,212.907592325055
"11951",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.6,217.17880331494
"11952",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.65,221.660647828314
"11953",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.7,226.458537445179
"11954",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.75,231.72315062944
"11955",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.8,237.692989066368
"11956",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.85,244.796325714459
"11957",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.9,253.958743829557
"11958",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.95,268.008956297543
"11959",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.975,280.660585551269
"11960",2021-09-25,"17","2  day ahead inc hosp",2021-09-27,"quantile",0.99,295.92817711486
"11961",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.01,144.474953487644
"11962",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.025,154.728751491755
"11963",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.05,163.975920331636
"11964",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.1,175.144950039381
"11965",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.15,182.996503346555
"11966",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.2,189.422588986121
"11967",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.25,195.06919999957
"11968",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.3,200.246774046127
"11969",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.35,205.135939316448
"11970",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.4,209.857545240931
"11971",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.45,214.502880016456
"11972",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.5,219.149443262782
"11973",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.55,223.871091220252
"11974",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.6,228.746542538086
"11975",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.65,233.868955193699
"11976",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.7,239.359812802969
"11977",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.75,245.393183398848
"11978",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.8,252.245073176331
"11979",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.85,260.411777033114
"11980",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.9,270.967211144155
"11981",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.95,287.198181053539
"11982",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.975,301.857227900136
"11983",2021-09-25,"17","3  day ahead inc hosp",2021-09-28,"quantile",0.99,319.599192728355
"11984",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.01,131.743995584114
"11985",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.025,142.128917006083
"11986",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.05,151.541346531207
"11987",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.1,162.965032664936
"11988",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.15,171.029323412663
"11989",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.2,177.649084381399
"11990",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.25,183.479800289708
"11991",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.3,188.837227329705
"11992",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.35,193.905619254109
"11993",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.4,198.808719310654
"11994",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.45,203.640461540305
"11995",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.5,208.481062565813
"11996",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.55,213.407452054911
"11997",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.6,218.502116270498
"11998",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.65,223.863165797316
"11999",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.7,229.619041699957
"12000",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.75,235.954306243931
"12001",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.8,243.162215946591
"12002",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.85,251.770942886131
"12003",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.9,262.925073041551
"12004",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.95,280.133823523359
"12005",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.975,295.73206664083
"12006",2021-09-25,"17","4  day ahead inc hosp",2021-09-29,"quantile",0.99,314.677409984005
"12007",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.01,125.074783188431
"12008",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.025,135.794696352034
"12009",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.05,145.5531039826
"12010",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.1,157.446360199593
"12011",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.15,165.872570648157
"12012",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.2,172.807084633887
"12013",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.25,178.927612586517
"12014",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.3,184.561304413813
"12015",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.35,189.899547078008
"12016",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.4,195.071302765132
"12017",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.45,200.174887862737
"12018",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.5,205.294690831672
"12019",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.55,210.512082012586
"12020",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.6,215.914753699766
"12021",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.65,221.607453139288
"12022",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.7,227.727757464187
"12023",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.75,234.473827768784
"12024",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.8,242.161076154643
"12025",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.85,251.358352223305
"12026",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.9,263.299925804184
"12027",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.95,281.775550147158
"12028",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.975,298.573172624178
"12029",2021-09-25,"17","5  day ahead inc hosp",2021-09-30,"quantile",0.99,319.03598430019
"12030",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.01,114.866310327865
"12031",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.025,125.57384465741
"12032",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.05,135.366979388549
"12033",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.1,147.356582444452
"12034",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.15,155.884195390546
"12035",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.2,162.921407302457
"12036",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.25,169.146291397384
"12037",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.3,174.886924545205
"12038",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.35,180.335769055834
"12039",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.4,185.62298408961
"12040",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.45,190.848262382756
"12041",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.5,196.097646286855
"12042",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.55,201.454583062182
"12043",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.6,207.009488812996
"12044",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.65,212.870848042941
"12045",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.7,219.181632535609
"12046",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.75,226.148284574247
"12047",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.8,234.09999309518
"12048",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.85,243.631299129734
"12049",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.9,256.03389837929
"12050",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.95,275.280007426261
"12051",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.975,292.834375201474
"12052",2021-09-25,"17","6  day ahead inc hosp",2021-10-01,"quantile",0.99,314.286001712292
"12053",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.01,110.43859615889
"12054",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.025,121.431966763671
"12055",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.05,131.52616477939
"12056",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.1,143.930959435898
"12057",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.15,152.782480108151
"12058",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.2,160.103603864461
"12059",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.25,166.591468308126
"12060",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.3,172.584026738093
"12061",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.35,178.280000156536
"12062",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.4,183.814193089965
"12063",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.45,189.29026127112
"12064",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.5,194.798078881248
"12065",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.55,200.425227627866
"12066",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.6,206.267022554171
"12067",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.65,212.438242089277
"12068",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.7,219.090569725826
"12069",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.75,226.44346485712
"12070",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.8,234.847384604572
"12071",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.85,244.936009708801
"12072",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.9,258.087525868132
"12073",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.95,278.545459617843
"12074",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.975,297.253996098558
"12075",2021-09-25,"17","7  day ahead inc hosp",2021-10-02,"quantile",0.99,320.174242329358
"12076",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.01,105.805943805423
"12077",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.025,117.004234986295
"12078",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.05,127.326644802915
"12079",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.1,140.05904275833
"12080",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.15,149.17328580501
"12081",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.2,156.728538156961
"12082",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.25,163.435884091149
"12083",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.3,169.640701330498
"12084",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.35,175.546551360777
"12085",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.4,181.291944714256
"12086",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.45,186.983801110923
"12087",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.5,192.715244799063
"12088",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.55,198.577450164369
"12089",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.6,204.670067183809
"12090",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.65,211.113514877085
"12091",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.7,218.067351552053
"12092",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.75,225.762871700907
"12093",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.8,234.569948469228
"12094",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.85,245.158107147376
"12095",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.9,258.984972343298
"12096",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.95,280.54411859645
"12097",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.975,300.309583379615
"12098",2021-09-25,"17","8  day ahead inc hosp",2021-10-03,"quantile",0.99,324.584173175642
"12099",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.01,106.260321106936
"12100",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.025,118.021389063263
"12101",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.05,128.8948310855
"12102",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.1,142.344932916689
"12103",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.15,151.996285223115
"12104",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.2,160.010348310737
"12105",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.25,167.134694085978
"12106",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.3,173.732960090917
"12107",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.35,180.019856061259
"12108",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.4,186.141822161886
"12109",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.45,192.212236300488
"12110",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.5,198.330188592175
"12111",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.55,204.593038603943
"12112",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.6,211.107539056424
"12113",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.65,218.003029910291
"12114",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.7,225.451227211043
"12115",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.75,233.701403151057
"12116",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.8,243.15259417051
"12117",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.85,254.527708737144
"12118",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.9,269.401787886022
"12119",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.95,292.634792486238
"12120",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.975,313.975252095597
"12121",2021-09-25,"17","9  day ahead inc hosp",2021-10-04,"quantile",0.99,340.232332947664
"12122",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.01,104.404611482535
"12123",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.025,116.513856366662
"12124",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.05,127.745478140637
"12125",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.1,141.681428697473
"12126",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.15,151.707712617239
"12127",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.2,160.048397644178
"12128",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.25,167.474016455831
"12129",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.3,174.359982762503
"12130",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.35,180.928397419536
"12131",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.4,187.331132248277
"12132",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.45,193.686153211183
"12133",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.5,200.096946751065
"12134",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.55,206.665581202571
"12135",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.6,213.504358700809
"12136",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.65,220.749722958566
"12137",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.7,228.58320021936
"12138",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.75,237.268701415537
"12139",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.8,247.229163034729
"12140",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.85,259.231461092593
"12141",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.9,274.947784856058
"12142",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.95,299.542867642077
"12143",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.975,322.180286186413
"12144",2021-09-25,"17","10  day ahead inc hosp",2021-10-05,"quantile",0.99,350.087847624544
"12145",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.01,99.997034768594
"12146",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.025,112.1940427886
"12147",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.05,123.548231631095
"12148",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.1,137.684878453617
"12149",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.15,147.88546115766
"12150",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.2,156.388543694334
"12151",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.25,163.971165057372
"12152",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.3,171.01260222288
"12153",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.35,177.737743289877
"12154",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.4,184.300814234598
"12155",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.45,190.822048604223
"12156",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.5,197.407364588685
"12157",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.55,204.161673432747
"12158",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.6,211.200845197116
"12159",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.65,218.666090444697
"12160",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.7,226.745707341577
"12161",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.75,235.713903424409
"12162",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.8,246.010646089097
"12163",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.85,258.434455025932
"12164",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.9,274.728067663338
"12165",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.95,300.27986231859
"12166",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.975,323.850398106039
"12167",2021-09-25,"17","11  day ahead inc hosp",2021-10-06,"quantile",0.99,352.971103977673
"12168",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.01,98.5503860354229
"12169",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.025,111.064664046302
"12170",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.05,122.749425971242
"12171",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.1,137.339293755264
"12172",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.15,147.892527586148
"12173",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.2,156.704485823
"12174",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.25,164.57319267933
"12175",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.3,171.888764719824
"12176",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.35,178.882950424241
"12177",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.4,185.715068031268
"12178",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.45,192.509700163759
"12179",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.5,199.376977604236
"12180",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.55,206.42636599501
"12181",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.6,213.779142280249
"12182",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.65,221.583475227591
"12183",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.7,230.037308107552
"12184",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.75,239.429278690934
"12185",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.8,250.222959939432
"12186",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.85,263.260367364602
"12187",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.9,280.380495774077
"12188",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.95,307.274292298265
"12189",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.975,332.128011352423
"12190",2021-09-25,"17","12  day ahead inc hosp",2021-10-07,"quantile",0.99,362.888128480664
"12191",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.01,94.6846566453784
"12192",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.025,107.256365880715
"12193",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.05,119.035546371555
"12194",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.1,133.791588285854
"12195",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.15,144.494751140696
"12196",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.2,153.449212576628
"12197",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.25,161.457536001866
"12198",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.3,168.912751746988
"12199",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.35,176.048845449787
"12200",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.4,183.027126784621
"12201",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.45,189.974179194598
"12202",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.5,197.002347503385
"12203",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.55,204.223742864088
"12204",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.6,211.763010951083
"12205",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.65,219.772863956217
"12206",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.7,228.457739528489
"12207",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.75,238.116191008265
"12208",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.8,249.228241076187
"12209",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.85,262.666543390757
"12210",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.9,280.338559558198
"12211",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.95,308.152908085807
"12212",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.975,333.91026682285
"12213",2021-09-25,"17","13  day ahead inc hosp",2021-10-08,"quantile",0.99,365.852074864283
"12214",2021-09-25,"17","14  day ahead inc hosp",2021-10-09,"quantile",0.01,85.0876896897946
