"","forecast_date","location","target","target_end_date","type","quantile","value"
"14786",2021-04-17,"20","14  day ahead inc hosp",2021-05-01,"quantile",0.9,40.9694618871131
"14787",2021-04-17,"20","14  day ahead inc hosp",2021-05-01,"quantile",0.95,46.3528722796292
"14788",2021-04-17,"20","14  day ahead inc hosp",2021-05-01,"quantile",0.975,51.437204673424
"14789",2021-04-17,"20","14  day ahead inc hosp",2021-05-01,"quantile",0.99,57.8622837162741
"14790",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.01,10.299661205287
"14791",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.025,12.3131704951502
"14792",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.05,14.2693129825984
"14793",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.1,16.8040438504525
"14794",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.15,18.6954231349023
"14795",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.2,20.3090222854825
"14796",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.25,21.7746890176406
"14797",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.3,23.1572446915448
"14798",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.35,24.4962036855368
"14799",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.4,25.8196486730503
"14800",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.45,27.1504470693388
"14801",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.5,28.5097310838788
"14802",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.55,29.9194266840344
"14803",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.6,31.4047368730921
"14804",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.65,32.9973483744111
"14805",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.7,34.7404877538942
"14806",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.75,36.6981363048644
"14807",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.8,38.9741864005526
"14808",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.85,41.7590172859489
"14809",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.9,45.4719141425418
"14810",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.95,51.4236482160517
"14811",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.975,57.0430011828092
"14812",2021-04-17,"20","15  day ahead inc hosp",2021-05-02,"quantile",0.99,64.1421055392699
"14813",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.01,10.1036885998672
"14814",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.025,12.1349285365348
"14815",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.05,14.1143994079925
"14816",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.1,16.6866724842803
"14817",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.15,18.6105971442467
"14818",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.2,20.2546129982253
"14819",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.25,21.7498099180058
"14820",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.3,23.1617408531769
"14821",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.35,24.5304504409609
"14822",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.4,25.8844744874443
"14823",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.45,27.2471231744449
"14824",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.5,28.6400100775327
"14825",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.55,30.0856304032709
"14826",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.6,31.6099079927816
"14827",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.65,33.2454992776598
"14828",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.7,35.0370158955473
"14829",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.75,37.0505546709701
"14830",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.8,39.3935216344514
"14831",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.85,42.2628519913142
"14832",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.9,46.0925180876561
"14833",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.95,52.2401612014851
"14834",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.975,58.0531524542067
"14835",2021-04-17,"20","16  day ahead inc hosp",2021-05-03,"quantile",0.99,65.4073292300655
"14836",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.01,11.9991614889731
"14837",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.025,14.3541805986794
"14838",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.05,16.6430896081704
"14839",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.1,19.6101931110491
"14840",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.15,21.8249329062667
"14841",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.2,23.7148285091494
"14842",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.25,25.4317671469912
"14843",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.3,27.0515905134143
"14844",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.35,28.6205444235555
"14845",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.4,30.1715078114848
"14846",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.45,31.7312654879959
"14847",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.5,33.3245813938681
"14848",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.55,34.9771608431203
"14849",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.6,36.7185617166727
"14850",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.65,38.5859561232879
"14851",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.7,40.6300636836449
"14852",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.75,42.9259669286579
"14853",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.8,45.5955968985077
"14854",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.85,48.8624068256509
"14855",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.9,53.2185626433483
"14856",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.95,60.2028279444854
"14857",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.975,66.7984327163667
"14858",2021-04-17,"20","17  day ahead inc hosp",2021-05-04,"quantile",0.99,75.1325314261907
"14859",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.01,11.0145301194697
"14860",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.025,13.2734424233211
"14861",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.05,15.4797214784913
"14862",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.1,18.3526467499994
"14863",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.15,20.5051121605249
"14864",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.2,22.3465648973533
"14865",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.25,24.0228662456467
"14866",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.3,25.6070464167257
"14867",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.35,27.1437863866841
"14868",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.4,28.6649879666142
"14869",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.45,30.1967709809182
"14870",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.5,31.7634127639404
"14871",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.55,33.3902374499786
"14872",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.6,35.1064827167659
"14873",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.65,36.9490306039527
"14874",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.7,38.9683154333863
"14875",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.75,41.2391136746542
"14876",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.8,43.8829989185948
"14877",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.85,47.1229782399419
"14878",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.9,51.4506780731253
"14879",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.95,58.404879897047
"14880",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.975,64.9875581329062
"14881",2021-04-17,"20","18  day ahead inc hosp",2021-05-05,"quantile",0.99,73.3239615877768
"14882",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.01,9.59856770020325
"14883",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.025,11.6830445423241
"14884",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.05,13.7325083922782
"14885",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.1,16.4175458168172
"14886",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.15,18.4393752779506
"14887",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.2,20.1750090789482
"14888",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.25,21.7592515052995
"14889",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.3,23.2598477454528
"14890",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.35,24.7184363834247
"14891",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.4,26.1649202785553
"14892",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.45,27.6239500419365
"14893",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.5,29.1186007699374
"14894",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.55,30.6730998130236
"14895",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.6,32.3155679705115
"14896",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.65,34.0816205252602
"14897",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.7,36.0200989189158
"14898",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.75,38.2035647557764
"14899",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.8,40.7501674302211
"14900",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.85,43.8768987163553
"14901",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.9,48.0626908304943
"14902",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.95,54.8087805091926
"14903",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.975,61.214284460635
"14904",2021-04-17,"20","19  day ahead inc hosp",2021-05-06,"quantile",0.99,69.3502306200969
"14905",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.01,9.78270722436223
"14906",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.025,11.9382464856804
"14907",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.05,14.0612513827222
"14908",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.1,16.8470495719129
"14909",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.15,18.9474895103145
"14910",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.2,20.7522090768074
"14911",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.25,22.4006621313149
"14912",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.3,23.9629989771335
"14913",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.35,25.4823886998317
"14914",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.4,26.9898806075359
"14915",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.45,28.5111159405453
"14916",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.5,30.0701412997146
"14917",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.55,31.692246353298
"14918",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.6,33.4068248996199
"14919",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.65,35.2511423532141
"14920",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.7,37.2763401205029
"14921",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.75,39.5584357703325
"14922",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.8,42.2212529508712
"14923",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.85,45.492275615654
"14924",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.9,49.8737453566573
"14925",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.95,56.940549900637
"14926",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.975,63.6558954867271
"14927",2021-04-17,"20","20  day ahead inc hosp",2021-05-07,"quantile",0.99,72.191802051581
"14928",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.01,9.696329422645
"14929",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.025,11.8789348909451
"14930",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.05,14.0341523731778
"14931",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.1,16.868903045658
"14932",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.15,19.0104010390494
"14933",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.2,20.8528283892086
"14934",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.25,22.5374700168563
"14935",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.3,24.1355013544945
"14936",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.35,25.690801819475
"14937",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.4,27.2350036646846
"14938",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.45,28.7942988535471
"14939",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.5,30.393317637613
"14940",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.55,32.0580277315165
"14941",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.6,33.8186716215103
"14942",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.65,35.7136480723775
"14943",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.7,37.7957099720985
"14944",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.75,40.1433293639709
"14945",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.8,42.8843993379094
"14946",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.85,46.2539878911358
"14947",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.9,50.7713117063099
"14948",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.95,58.0653823496951
"14949",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.975,65.0047987535881
"14950",2021-04-17,"20","21  day ahead inc hosp",2021-05-08,"quantile",0.99,73.8353072259486
"14951",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.01,10.1796490805851
"14952",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.025,12.5363477324949
"14953",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.05,14.8715450815141
"14954",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.1,17.9527468067836
"14955",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.15,20.2864666305919
"14956",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.2,22.2978125323799
"14957",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.25,24.1394519006127
"14958",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.3,25.8884463851298
"14959",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.35,27.5924206937418
"14960",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.4,29.2858126267056
"14961",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.45,30.9972387035453
"14962",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.5,32.7537073954753
"14963",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.55,34.5837875079773
"14964",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.6,36.5208391042394
"14965",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.65,38.60730283961
"14966",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.7,40.9015660762797
"14967",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.75,43.4905684647592
"14968",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.8,46.5161076457351
"14969",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.85,50.2389658543363
"14970",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.9,55.2354956579723
"14971",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.95,63.3152826532647
"14972",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.975,71.0141058426981
"14973",2021-04-17,"20","22  day ahead inc hosp",2021-05-09,"quantile",0.99,80.8253334862881
"14974",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.01,11.2157884300847
"14975",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.025,13.809050518621
"14976",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.05,16.3782445203743
"14977",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.1,19.7677041778653
"14978",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.15,22.3345953723382
"14979",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.2,24.5467244191445
"14980",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.25,26.5720776993497
"14981",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.3,28.495441687501
"14982",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.35,30.3692091827583
"14983",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.4,32.2312604755704
"14984",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.45,34.1130675301839
"14985",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.5,36.0443288526383
"14986",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.55,38.0564539801991
"14987",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.6,40.1861156992326
"14988",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.65,42.4799649324541
"14989",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.7,45.0021772017342
"14990",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.75,47.8483065142817
"14991",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.8,51.1741952341866
"14992",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.85,55.2664475850992
"14993",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.9,60.7584681527266
"14994",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.95,69.638904113389
"14995",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.975,78.1000294405994
"14996",2021-04-17,"20","23  day ahead inc hosp",2021-05-10,"quantile",0.99,88.8820004327996
"14997",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.01,11.5204665667223
"14998",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.025,14.2261209096734
"14999",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.05,16.911911760626
"15000",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.1,20.4615166483092
"15001",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.15,23.1536153700204
"15002",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.2,25.4759486663394
"15003",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.25,27.6038551970052
"15004",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.3,29.6259316119744
"15005",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.35,31.5970013431369
"15006",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.4,33.5567710972928
"15007",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.45,35.5382965464345
"15008",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.5,37.5728346196102
"15009",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.55,39.6935039203452
"15010",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.6,41.939029875334
"15011",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.65,44.3587285374893
"15012",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.7,47.0204944737552
"15013",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.75,50.0254747827795
"15014",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.8,53.5387011347186
"15015",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.85,57.8637796073912
"15016",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.9,63.6719091208926
"15017",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.95,73.0712503584274
"15018",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.975,82.0345107938654
"15019",2021-04-17,"20","24  day ahead inc hosp",2021-05-11,"quantile",0.99,93.4656866402757
"15020",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.01,9.83267751301209
"15021",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.025,12.2952493312751
"15022",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.05,14.7601018033896
"15023",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.1,18.0423553358962
"15024",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.15,20.5470526104171
"15025",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.2,22.7167540251555
"15026",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.25,24.7113100145916
"15027",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.3,26.6118805375568
"15028",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.35,28.4689874966202
"15029",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.4,30.3194950328632
"15030",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.45,32.1943544435921
"15031",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.5,34.1230855971937
"15032",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.55,36.1372069500284
"15033",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.6,38.2737986460608
"15034",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.65,40.5802946753766
"15035",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.7,43.1222069706574
"15036",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.75,45.9973533503881
"15037",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.8,49.3656010167894
"15038",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.85,53.5214626846444
"15039",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.9,59.1169148271647
"15040",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.95,68.2031771706877
"15041",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.975,76.8989016194867
"15042",2021-04-17,"20","25  day ahead inc hosp",2021-05-12,"quantile",0.99,88.0264156110772
"15043",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.01,9.80619152750908
"15044",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.025,12.3160183442
"15045",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.05,14.8354468041153
"15046",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.1,18.1991755636015
"15047",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.15,20.7715239249126
"15048",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.2,23.0030428327345
"15049",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.25,25.0567394158743
"15050",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.3,27.0155169424633
"15051",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.35,28.9310911922941
"15052",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.4,30.8412960179231
"15053",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.45,32.7779910948187
"15054",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.5,34.7716529276707
"15055",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.55,36.8549065940633
"15056",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.6,39.0662136720104
"15057",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.65,41.4548500955019
"15058",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.7,44.0889446911318
"15059",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.75,47.0702997382722
"15060",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.8,50.5653882395604
"15061",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.85,54.8810358202417
"15062",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.9,60.6967878071924
"15063",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.95,70.1518165494386
"15064",2021-04-17,"20","26  day ahead inc hosp",2021-05-13,"quantile",0.975,79.2114529407991
