"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.01,9.36767289742308
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.025,11.5912306843586
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.05,13.8014314134999
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.1,16.7260606965271
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.15,18.9463848870674
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.2,20.8630442087913
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.25,22.620175196689
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.3,24.2906647455066
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.35,25.9196583708326
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.4,27.5398926003977
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.45,29.1786580435084
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.5,30.8617964928033
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.55,32.6167232934963
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.6,34.4755273650296
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.65,36.4791037553257
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.7,38.6837833734833
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.75,41.1735175254518
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.8,44.0853192123433
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.85,47.6713067161576
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.9,52.4889762714018
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.95,60.2898445183293
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.975,67.7331693162929
2022-04-30,"05","15  day ahead inc hosp",2022-05-15,"quantile",0.99,77.2312010978549
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.01,9.4835057512496
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.025,11.7803472052032
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.05,14.0692799151854
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.1,17.105195301032
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.15,19.4144222500315
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.2,21.4104151508113
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.25,23.2421386737913
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.3,24.9850334193888
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.35,26.6859129600713
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.4,28.378801660857
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.45,30.0921387527955
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.5,31.8529259144449
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.55,33.6898775724327
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.6,35.6366674804713
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.65,37.7362710660858
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.7,40.0479440560564
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.75,42.6600591578371
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.8,45.7169211084251
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.85,49.4841809823473
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.9,54.549507975319
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.95,62.7601829392193
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.975,70.6032914021174
2022-04-30,"05","16  day ahead inc hosp",2022-05-16,"quantile",0.99,80.622051690327
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.01,10.5847005458173
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.025,13.1281751745914
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.05,15.6603329314579
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.1,19.0157661575845
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.15,21.5661166238426
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.2,23.7694054281669
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.25,25.7905594539144
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.3,27.7130542710886
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.35,29.5886519041303
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.4,31.4549392871701
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.45,33.3433009020944
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.5,35.2835035625159
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.55,37.307172649609
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.6,39.4513679562023
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.65,41.7633602242873
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.7,44.3083022728374
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.75,47.1833348046352
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.8,50.5470474081709
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.85,54.6913387502852
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.9,60.2618358601773
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.95,69.2875888421008
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.975,77.9055234168099
2022-04-30,"05","17  day ahead inc hosp",2022-05-17,"quantile",0.99,88.909499197848
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.01,9.5371514121948
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.025,11.943285774607
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.05,14.3539902272603
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.1,17.5669673903669
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.15,20.0205581367526
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.2,22.1470195882154
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.25,24.1025677332948
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.3,25.9665623787755
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.35,27.7884396921829
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.4,29.6043031865928
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.45,31.4444957138288
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.5,33.3379857477986
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.55,35.3157303065806
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.6,37.4141744888288
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.65,39.679963846768
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.7,42.1775447259866
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.75,45.0031685368049
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.8,48.3141724299857
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.85,52.4004539777874
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.9,57.9038721515548
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.95,66.8442032437406
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.975,75.403775820387
2022-04-30,"05","18  day ahead inc hosp",2022-05-18,"quantile",0.99,86.361302838565
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.01,9.53357770995094
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.025,11.9857251863955
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.05,14.4488923723913
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.1,17.7394864465284
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.15,20.257138163442
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.2,22.4419300474445
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.25,24.4531428197727
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.3,26.3718163048795
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.35,28.2485284128931
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.4,30.1203028259664
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.45,32.0183382169066
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.5,33.9724990858858
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.55,36.014774477058
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.6,38.1828939559239
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.65,40.5252123339157
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.7,43.1086011869792
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.75,46.0330013501597
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.8,49.4618628551885
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.85,53.6964717996877
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.9,59.404174472597
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.95,68.6860139906339
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.975,77.5821687733145
2022-04-30,"05","19  day ahead inc hosp",2022-05-19,"quantile",0.99,88.9822067946705
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.01,9.0511023829427
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.025,11.4553594802806
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.05,13.881060716305
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.1,17.1344966457422
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.15,19.6317531431286
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.2,21.8035666627174
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.25,23.8062317428586
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.3,25.7194761501794
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.35,27.5932196777341
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.4,29.4641501646982
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.45,31.3633225307169
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.5,33.3205967947075
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.55,35.3680825552439
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.6,37.5437683208164
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.65,39.8964503881263
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.7,42.4937178134274
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.75,45.4366968589679
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.8,48.890914338136
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.85,53.1616962172458
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.9,58.9257978210765
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.95,68.3156910484679
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.975,77.3317110956654
2022-04-30,"05","20  day ahead inc hosp",2022-05-20,"quantile",0.99,88.905088543558
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.01,8.42982962886957
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.025,10.7521908683536
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.05,13.1072518884205
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.1,16.2804936070861
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.15,18.7252716459644
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.2,20.8567823201359
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.25,22.8261292789187
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.3,24.7106280192014
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.35,26.5588713146452
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.4,28.4067381960073
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.45,30.2847575239118
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.5,32.2224346280251
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.55,34.2516395378299
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.6,36.4102090817856
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.65,38.7468682176621
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.7,41.3292276152268
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.75,44.2585734281723
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.8,47.7008502186821
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.85,51.9623946882054
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.9,57.7227268469442
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.95,67.1250904841667
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.975,76.171666275371
2022-04-30,"05","21  day ahead inc hosp",2022-05-21,"quantile",0.99,87.8067817851475
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.01,11.7712774759997
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.025,14.88796427689
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.05,18.0310417537833
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.1,22.2449450801331
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.15,25.4783733035966
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.2,28.289799210987
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.25,30.8818144323237
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.3,33.3577359324392
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.35,35.7822320251018
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.4,38.2028104312328
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.45,40.6596663127184
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.5,43.1914307254265
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.55,45.8396286647228
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.6,48.6533726410797
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.65,51.6957334669273
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.7,55.0540583006221
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.75,58.8590206234217
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.8,63.3244931559267
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.85,68.8449517514057
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.9,76.2946924921924
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.95,88.4284072945478
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.975,100.076870924413
2022-04-30,"05","22  day ahead inc hosp",2022-05-22,"quantile",0.99,115.026798659182
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.01,12.6524931566193
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.025,16.0318174954476
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.05,19.4438632870404
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.1,24.0233430740727
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.15,27.5403820178323
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.2,30.6002207241619
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.25,33.4225696810884
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.3,36.1195564150411
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.35,38.761426310332
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.4,41.3998407330165
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.45,44.0785629544447
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.5,46.8397045652436
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.55,49.7285799431752
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.6,52.7988280646452
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.65,56.1193745425473
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.7,59.7857156795817
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.75,63.9407594339156
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.8,68.8184553457012
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.85,74.8503907543557
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.9,82.9932901459455
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.95,96.2622491062177
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.975,109.006806691698
2022-04-30,"05","23  day ahead inc hosp",2022-05-23,"quantile",0.99,125.371053892588
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.01,11.5158929269859
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.025,14.7493002462139
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.05,18.0371462203838
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.1,22.478052809756
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.15,25.9062291244968
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.2,28.8990915313571
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.25,31.6671149242283
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.3,34.3181699025418
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.35,36.9201906835269
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.4,39.5234620320162
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.45,42.170888890268
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.5,44.9040502126668
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.55,47.7679624135574
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.6,50.8161673141234
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.65,54.1177052116222
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.7,57.7684649538254
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.75,61.9121895831876
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.8,66.7844990104748
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.85,72.8205295305586
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.9,80.9858948952955
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.95,94.3277248317974
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.975,107.178499778501
2022-04-30,"05","24  day ahead inc hosp",2022-05-24,"quantile",0.99,123.723053544098
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.01,10.5134275324472
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.025,13.6163521443949
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.05,16.7946523099376
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.1,21.1157848602251
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.15,24.4691247462297
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.2,27.4070332999827
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.25,30.1317217642801
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.3,32.7472884226655
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.35,35.3196541420048
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.4,37.8979425013106
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.45,40.5243801043561
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.5,43.2401847193792
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.55,46.0902581346722
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.6,49.1282614180402
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.65,52.4236275553694
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.7,56.0730237098933
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.75,60.2216069277219
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.8,65.1076188487961
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.85,71.1715083685456
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.9,79.3917131037862
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.95,92.8599138870934
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.975,105.869167818581
2022-04-30,"05","25  day ahead inc hosp",2022-05-25,"quantile",0.99,122.662362152164
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.01,10.125890286656
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.025,13.2188637079264
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.05,16.4034358586726
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.1,20.7531750026169
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.15,24.141266492865
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.2,27.1170132301899
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.25,29.8821284352363
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.3,32.5407874679803
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.35,35.1592217960319
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.4,37.7870239071375
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.45,40.4670479771881
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.5,43.2413359871856
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.55,46.1558839929751
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.6,49.2658415365708
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.65,52.6427360333893
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.7,56.3863146612502
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.75,60.6465338322054
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.8,65.6697271931776
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.85,71.9116381448132
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.9,80.3854181740543
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.95,94.2953577119307
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.975,107.757574097142
2022-04-30,"05","26  day ahead inc hosp",2022-05-26,"quantile",0.99,125.16738047809
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.01,9.63777317380526
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.025,12.6873610309398
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.05,15.8444446870285
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.1,20.1776273730845
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.15,23.5659546590322
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.2,26.5496467973906
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.25,29.3277328860032
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.3,32.003353724041
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.35,34.6423599334351
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.4,37.2943098766285
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.45,40.0022649597408
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.5,42.8086927867396
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.55,45.7602605926892
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.6,48.9131112557544
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.65,52.3402359994035
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.7,56.1435941842517
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.75,60.4766497500703
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.8,65.5917229242183
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.85,71.9559838652402
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.9,80.6087635876638
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.95,94.8402333016841
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.975,108.641346868284
2022-04-30,"05","27  day ahead inc hosp",2022-05-27,"quantile",0.99,126.523095672915
2022-04-30,"05","28  day ahead inc hosp",2022-05-28,"quantile",0.01,8.40277465685262
2022-04-30,"05","28  day ahead inc hosp",2022-05-28,"quantile",0.025,11.2211612250932
2022-04-30,"05","28  day ahead inc hosp",2022-05-28,"quantile",0.05,14.1662011098019
2022-04-30,"05","28  day ahead inc hosp",2022-05-28,"quantile",0.1,18.241843001971
2022-04-30,"05","28  day ahead inc hosp",2022-05-28,"quantile",0.15,21.4497989063901
