"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.65,54.7900539124366
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.7,57.5278573191546
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.75,60.5961457448974
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.8,64.1555128412457
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.85,68.4997611725383
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.9,74.2749415282942
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.95,83.4968760654255
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.975,92.1685469209472
2021-10-30,"20","16  day ahead inc hosp",2021-11-15,"quantile",0.99,103.081432248731
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.01,17.5754365411453
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.025,20.87180371977
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.05,24.0600348079054
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.1,28.1743253714008
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.15,31.233884842952
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.2,33.8379965314828
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.25,36.1990002476785
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.3,38.4226405443867
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.35,40.5731842817053
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.4,42.6961307355604
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.45,44.8283606528947
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.5,47.0037912595373
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.55,49.2574544578433
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.6,51.6294663022714
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.65,54.1701186317461
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.7,56.9478773679686
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.75,60.0639330652132
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.8,63.6824207207655
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.85,68.103847820186
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.9,73.98948466469
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.95,83.4044608970979
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.975,92.2741883789118
2021-10-30,"20","17  day ahead inc hosp",2021-11-16,"quantile",0.99,103.456211342655
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.01,15.6402290280784
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.025,18.7368330267437
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.05,21.7494031647423
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.1,25.6580494920951
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.15,28.577730626461
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.2,31.0704243127463
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.25,33.3358934456106
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.3,35.4739382210752
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.35,37.5454534446362
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.4,39.5937689506176
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.45,41.6542182194787
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.5,43.7595029537362
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.55,45.9436008931799
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.6,48.2456135257709
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.65,50.7147449209282
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.7,53.4181610454672
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.75,56.4553214883779
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.8,59.9877815673984
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.85,64.311665875628
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.9,70.0793190424007
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.95,79.3307537542476
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.975,88.0714368089876
2021-10-30,"20","18  day ahead inc hosp",2021-11-17,"quantile",0.99,99.1209236720796
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.01,15.1202821198101
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.025,18.2087175767532
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.05,21.2238124960783
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.1,25.148292578275
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.15,28.0875860191596
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.2,30.60157940061
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.25,32.8896758732182
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.3,35.0516877793204
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.35,37.1486626007711
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.4,39.2241703192357
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.45,41.313867402523
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.5,43.4508787941086
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.55,45.6697420309043
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.6,48.0103171153055
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.65,50.52287152069
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.7,53.276129609852
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.75,56.3719710140325
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.8,59.976016870357
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.85,64.392046124624
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.9,70.2896937538459
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.95,79.7646901641304
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.975,88.7315430087892
2021-10-30,"20","19  day ahead inc hosp",2021-11-18,"quantile",0.99,100.084955340962
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.01,14.8168428901392
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.025,17.925244184553
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.05,20.9691035271442
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.1,24.9421528512758
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.15,27.9247240658138
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.2,30.4797725024001
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.25,32.8081344485327
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.3,35.0105105340248
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.35,37.1486212701157
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.4,39.2666344686363
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.45,41.4008092849089
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.5,43.5849411877668
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.55,45.8543733549379
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.6,48.2499967471959
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.65,50.8234751944616
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.7,53.645536387576
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.75,56.8211289820158
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.8,60.5209825592933
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.85,65.0584248310955
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.9,71.1245202829637
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.95,80.8835336796286
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.975,90.1324829601707
2021-10-30,"20","20  day ahead inc hosp",2021-11-19,"quantile",0.99,101.859118231347
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.01,13.0942336822361
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.025,15.9928533381675
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.05,18.8493139062157
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.1,22.5994610611751
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.15,25.4281874777102
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.2,27.8593519967807
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.25,30.0805056168333
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.3,32.1860229632023
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.35,34.2340029678311
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.4,36.266253754922
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.45,38.3173212018947
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.5,40.4196219050398
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.55,42.6072665025528
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.6,44.919918532037
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.65,47.4078797059884
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.7,50.1401978408487
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.75,53.2195237570389
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.8,56.8130838153844
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.85,61.2281303445915
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.9,67.1430839448693
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.95,76.6855335183489
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.975,85.7557005095981
2021-10-30,"20","21  day ahead inc hosp",2021-11-20,"quantile",0.99,97.2876048894538
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.01,12.7735705023421
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.025,15.7305637203634
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.05,18.6605509378322
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.1,22.5265210745451
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.15,25.4546081391551
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.2,27.9782047475361
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.25,30.2888651000642
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.3,32.4832791469382
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.35,34.6212016363879
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.4,36.7458413301156
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.45,38.8931027363111
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.5,41.0968724421436
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.55,43.3929944096223
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.6,45.8233236680902
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.65,48.4411078788656
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.7,51.3196017696227
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.75,54.5678824251722
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.8,58.3638530492936
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.85,63.0346976380004
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.9,69.3035215590939
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.95,79.4406685907518
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.975,89.0998060535031
2021-10-30,"20","22  day ahead inc hosp",2021-11-21,"quantile",0.99,101.409170139474
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.01,14.2398412495571
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.025,17.5203328661193
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.05,20.7689067412665
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.1,25.0528815723373
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.15,28.2961051878017
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.2,31.0904500496945
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.25,33.6483995604118
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.3,36.0771710557756
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.35,38.4429969466999
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.4,40.7937443751889
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.45,43.169164171255
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.5,45.6067493622033
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.55,48.1461361178426
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.6,50.8335864513864
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.65,53.7279345672812
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.7,56.9101012850035
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.75,60.5005580156555
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.8,64.6957670758437
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.85,69.8570070749487
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.9,76.7826544983931
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.95,87.9790684520093
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.975,98.6446741026719
2021-10-30,"20","23  day ahead inc hosp",2021-11-22,"quantile",0.99,112.23321712778
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.01,13.2884978416865
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.025,16.4790733847277
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.05,19.6551196440896
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.1,23.8633860494051
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.15,27.0616966560123
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.2,29.8246226086553
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.25,32.3590464589701
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.3,34.7696727348887
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.35,37.1214223564327
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.4,39.4614331514719
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.45,41.8290602096868
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.5,44.261626048144
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.55,46.7987796536304
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.6,49.4869795650173
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.65,52.3854814704318
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.7,55.5759536077628
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.75,59.1801571225849
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.8,63.3968721035556
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.85,68.5919650585694
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.9,75.5746525682412
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.95,86.8880530205655
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.975,97.6897791943076
2021-10-30,"20","24  day ahead inc hosp",2021-11-23,"quantile",0.99,111.481578193856
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.01,11.6396233261632
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.025,14.5989239968088
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.05,17.5668947493686
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.1,21.5262784641426
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.15,24.5521537530621
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.2,27.1759425926723
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.25,29.5898121630756
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.3,31.8914448560068
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.35,34.1417361642715
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.4,36.3851996646044
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.45,38.6592857551082
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.5,40.9997862262756
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.55,43.4449853613567
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.6,46.0399876698728
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.65,48.8425529126168
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.7,51.9325134088882
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.75,55.4291318064969
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.8,59.5273995857424
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.85,64.586653058187
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.9,71.4026242176851
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.95,82.4797970742268
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.975,93.0897828026921
2021-10-30,"20","25  day ahead inc hosp",2021-11-24,"quantile",0.99,106.677678562572
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.01,12.8111766099115
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.025,16.0548593713002
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.05,19.3062453055127
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.1,23.6415421060849
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.15,26.9533504866026
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.2,29.82428520417
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.25,32.464958250562
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.3,34.9823931009515
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.35,37.4432816433044
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.4,39.8963501824667
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.45,42.3825701716235
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.5,44.9410763094272
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.55,47.6137076609883
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.6,50.4497372968183
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.65,53.5122448364492
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.7,56.888397572537
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.75,60.708397133348
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.8,65.1850970330965
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.85,70.7107152405696
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.9,78.1537224966322
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.95,90.2472433268055
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.975,101.828023960871
2021-10-30,"20","26  day ahead inc hosp",2021-11-25,"quantile",0.99,116.6559387842
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.01,11.3268825631647
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.025,14.3555461810267
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.05,17.4140114664522
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.1,21.5195085711052
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.15,24.6728871713343
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.2,27.4165500305041
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.25,29.947414425496
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.3,32.365984862097
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.35,34.735232392772
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.4,37.1014750905946
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.45,39.5039560597049
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.5,41.9804432525398
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.55,44.5715826153637
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.6,47.3254922262625
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.65,50.3040082238306
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.7,53.5928091643882
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.75,57.3201159597583
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.8,61.6958405899262
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.85,67.1072355331346
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.9,74.4127660096115
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.95,86.3179456903852
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.975,97.7533439340661
2021-10-30,"20","27  day ahead inc hosp",2021-11-26,"quantile",0.99,112.437480303278
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.01,10.8403750873931
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.025,13.8338014019517
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.05,16.8703820407406
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.1,20.9631316609692
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.15,24.1170902497218
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.2,26.8673545887689
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.25,29.4087017515383
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.3,31.8408135701024
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.35,34.2263555194448
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.4,36.6116113830482
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.45,39.0359765511117
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.5,41.5375382394709
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.55,44.1574479510891
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.6,46.9445726053455
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.65,49.9618515310864
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.7,53.2966291696316
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.75,57.0797649512434
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.8,61.5256683928094
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.85,67.0301632427923
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.9,74.4713142448863
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.95,86.6187570359189
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.975,98.3080787849056
2021-10-30,"20","28  day ahead inc hosp",2021-11-27,"quantile",0.99,113.343988149841
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.01,10.15062557289
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.025,13.0604094028645
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.05,16.0280869293337
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.1,20.0473602002264
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.15,23.1568039672305
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.2,25.875374786757
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.25,28.3925726356512
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.3,30.805695595841
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.35,33.1761580519928
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.4,35.5495443787656
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.45,37.9648680718856
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.5,40.4600497537467
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.55,43.0762503231508
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.6,45.8625231863239
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.65,48.8822118654656
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.7,52.2233815768528
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.75,56.0181411367702
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.8,60.4831551166262
2021-10-30,"20","29  day ahead inc hosp",2021-11-28,"quantile",0.85,66.0187317360038
