"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.7,128.999008951477
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.75,135.222410470889
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.8,142.414538625127
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.85,151.155733929772
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.9,162.718677849331
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.95,181.061347466083
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.975,198.189830814674
2022-07-30,"04","15  day ahead inc hosp",2022-08-14,"quantile",0.99,219.602042440505
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.01,48.8175688084348
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.025,56.6599169290337
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.05,64.1293270357802
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.1,73.6315610979774
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.15,80.613988635439
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.2,86.5083948116484
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.25,91.8178723649556
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.3,96.7909036231624
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.35,101.576976478745
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.4,106.280553165045
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.45,110.98498651737
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.5,115.765638438438
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.55,120.699096228793
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.6,125.871868577783
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.65,131.391270264971
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.7,137.402284059367
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.75,144.118026878598
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.8,151.882801438088
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.85,161.324939079689
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.9,173.822833929267
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.95,193.664999694241
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.975,212.209904400413
2022-07-30,"04","16  day ahead inc hosp",2022-08-15,"quantile",0.99,235.412189183395
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.01,48.8666461198003
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.025,56.9423421751823
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.05,64.654539284898
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.1,74.4900845937715
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.15,81.732534360082
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.2,87.8552556412233
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.25,93.3766978774467
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.3,98.5532900103215
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.35,103.539569341079
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.4,108.443768752206
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.45,113.352485425307
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.5,118.344248205866
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.55,123.499092361711
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.6,128.907643356412
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.65,134.682537074396
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.7,140.976156306138
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.75,148.012717273357
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.8,156.154717525434
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.85,166.064080143637
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.9,179.193696885328
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.95,200.066916895769
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.975,219.603298596711
2022-07-30,"04","17  day ahead inc hosp",2022-08-16,"quantile",0.99,244.079469146224
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.01,47.6182949489824
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.025,55.759930113773
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.05,63.5606870641871
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.1,73.5396781553098
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.15,80.9066069304865
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.2,87.1455690351248
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.25,92.7797194089427
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.3,98.0682676188042
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.35,103.167764323368
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.4,108.188157001835
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.45,113.217710891553
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.5,118.336760658974
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.55,123.627469462679
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.6,129.18314982925
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.65,135.120044609429
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.7,141.595679721449
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.75,148.842115505246
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.8,157.234860249887
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.85,167.460079785357
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.9,181.024890110696
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.95,202.625304925491
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.975,222.877315765529
2022-07-30,"04","18  day ahead inc hosp",2022-08-17,"quantile",0.99,248.292113865812
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.01,47.1674505164863
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.025,55.4643089948582
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.05,63.4361955991657
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.1,73.6608297643471
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.15,81.225626425345
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.2,87.6418096233664
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.25,93.4429128053067
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.3,98.8936868286412
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.35,104.154327037466
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.4,109.337609553783
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.45,114.534331748414
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.5,119.827390976102
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.55,125.301823715028
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.6,131.054448750551
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.65,137.206110335768
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.7,143.920799790142
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.75,151.440343367929
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.8,160.156339554737
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.85,170.784780765014
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.9,184.899184555481
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.95,207.405850816589
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.975,228.538352203535
2022-07-30,"04","19  day ahead inc hosp",2022-08-18,"quantile",0.99,255.095127268876
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.01,43.651740204456
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.025,51.6860469037023
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.05,59.4414633332316
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.1,69.4312500393371
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.15,76.8487858499447
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.2,83.1555568459268
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.25,88.8688411845964
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.3,94.245965461299
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.35,99.4431140327363
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.4,104.570674275717
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.45,109.717942821304
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.5,114.966863433045
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.55,120.401900824983
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.6,126.119613537382
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.65,132.240895942873
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.7,138.930176242304
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.75,146.430312606963
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.8,155.135037275168
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.85,165.764930218238
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.9,179.905032277676
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.95,202.503075012944
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.975,223.771375957134
2022-07-30,"04","20  day ahead inc hosp",2022-08-19,"quantile",0.99,250.558958825175
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.01,41.4713506500048
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.025,49.3946294142825
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.05,57.0730706041522
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.1,66.9998424485012
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.15,74.3929691089035
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.2,80.6920735945147
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.25,86.4077983640668
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.3,91.7947147271454
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.35,97.0077453100352
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.4,102.156757026884
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.45,107.330985516928
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.5,112.612672442498
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.55,118.086933496741
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.6,123.85140083388
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.65,130.028628274846
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.7,136.785610756801
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.75,144.369323093357
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.8,153.180561005497
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.85,163.953410943559
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.9,178.303845020888
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.95,201.280822594841
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.975,222.948235438628
2022-07-30,"04","21  day ahead inc hosp",2022-08-20,"quantile",0.99,250.289625788595
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.01,40.4781256085198
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.025,48.6225152622454
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.05,56.5600615558918
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.1,66.8755768774518
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.15,74.5915780654705
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.2,81.1853055601603
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.25,87.182384420269
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.3,92.8456726428515
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.35,98.3357536100435
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.4,103.767068151494
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.45,109.233108907127
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.5,114.820572350907
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.55,120.619699642919
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.6,126.734494034923
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.65,133.295976593536
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.7,140.483141279108
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.75,148.5611941508
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.8,157.961099057666
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.85,169.473067137464
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.9,184.838460811027
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.95,209.505080012141
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.975,232.829978298608
2022-07-30,"04","22  day ahead inc hosp",2022-08-21,"quantile",0.99,262.340190801375
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.01,40.7668419412738
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.025,49.215622628483
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.05,57.4773994339247
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.1,68.2473584660807
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.15,76.3237932399598
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.2,83.23753402706
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.25,89.5342847192988
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.3,95.4874512306461
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.35,101.264444994837
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.4,106.98492078095
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.45,112.746966906029
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.5,118.641869655679
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.55,124.764964127824
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.6,131.226425287193
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.65,138.16533566532
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.7,145.77198315411
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.75,154.328602929203
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.8,164.294186370306
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.85,176.510867608874
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.9,192.835560312332
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.95,219.081915128222
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.975,243.940109604393
2022-07-30,"04","23  day ahead inc hosp",2022-08-22,"quantile",0.99,275.437811380463
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.01,40.2149423300842
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.025,48.8300336969739
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.05,57.2868158455491
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.1,68.349879214198
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.15,76.670250625817
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.2,83.8069455386487
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.25,90.31690400519
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.3,96.4797605260348
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.35,102.467195978204
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.4,108.402329424477
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.45,114.386487467528
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.5,120.514358240373
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.55,126.885202831898
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.6,133.614087413354
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.65,140.846605602983
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.7,148.782283193606
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.75,157.717404143272
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.8,168.134224745806
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.85,180.918192300806
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.9,198.023064401723
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.95,225.570855709862
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.975,251.7084736324
2022-07-30,"04","24  day ahead inc hosp",2022-08-23,"quantile",0.99,284.883791486345
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.01,38.2558700923422
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.025,46.8044514390477
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.05,55.2382721847482
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.1,66.3222509632604
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.15,74.6900083882986
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.2,81.8859041024963
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.25,88.4631998090423
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.3,94.7004729793245
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.35,100.76935842039
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.4,106.793488911796
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.45,112.875140921065
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.5,119.110402443458
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.55,125.600493214499
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.6,132.463214665477
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.65,139.848062275615
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.7,147.960340762991
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.75,157.105370424232
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.8,167.780664724134
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.85,180.900511768923
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.9,198.484077604659
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.95,226.865183893886
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.975,253.855524399826
2022-07-30,"04","25  day ahead inc hosp",2022-08-24,"quantile",0.99,288.188086037464
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.01,36.7201180889174
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.025,45.245311866457
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.05,53.695707175974
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.1,64.8492618328423
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.15,73.2992546827234
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.2,80.5832917291497
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.25,87.2536776508801
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.3,93.5892546510843
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.35,99.7623925868089
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.4,105.897772568421
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.45,112.09903743915
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.5,118.464042235558
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.55,125.096329708692
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.6,132.116840048314
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.65,139.679463831264
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.7,147.995944492587
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.75,157.381602582595
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.8,168.350760570577
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.85,181.849374494657
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.9,199.96821751823
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.95,229.272212885773
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.975,257.198878291917
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.99,292.793330183986
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.01,36.3744703729443
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.025,45.0649946874556
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.05,53.7104874673342
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.1,65.1592067107851
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.15,73.8562302582353
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.2,81.3669423889343
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.25,88.254779936639
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.3,94.8047978162942
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.35,101.193661420601
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.4,107.549571754275
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.45,113.97949383507
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.5,120.584801695
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.55,127.473125358051
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.6,134.770520801845
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.65,142.637710888579
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.7,151.296155148926
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.75,161.075975695829
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.8,172.516041093988
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.85,186.608065319454
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.9,205.545275005614
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.95,236.219420119377
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.975,265.498236596317
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.99,302.872164232686
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.01,33.4331686052693
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.025,41.8115295688553
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.05,50.1983250936644
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.1,61.3671874627034
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.15,69.8906854692574
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.2,77.2744876879676
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.25,84.0624585989423
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.3,90.5307444482828
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.35,96.8512557238132
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.4,103.149438846695
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.45,109.530627875626
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.5,116.095293719947
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.55,122.950717334945
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.6,130.2231175955
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.65,138.073964210273
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.7,146.726272594401
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.75,156.513040794824
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.8,167.978508192514
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.85,182.125303961118
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.9,201.17302336007
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.95,232.104970758956
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.975,261.708434839482
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.99,299.591827646844
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.01,32.2608710190181
