"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"05","32  day ahead inc hosp",2022-01-19,"quantile",0.95,261.205232609189
2021-12-18,"05","32  day ahead inc hosp",2022-01-19,"quantile",0.975,295.6816452578
2021-12-18,"05","32  day ahead inc hosp",2022-01-19,"quantile",0.99,339.937579406526
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.01,32.3814779490734
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.025,41.3987376374156
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.05,50.5569681429151
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.1,62.9138817237159
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.15,72.4446708936149
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.2,80.7604272738325
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.25,88.4480051499045
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.3,95.8079584292796
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.35,103.029400952234
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.4,110.2521626864
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.45,117.595408305792
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.5,125.174483551091
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.55,133.114143246355
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.6,141.562651619862
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.65,150.711080746544
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.7,160.824700743803
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.75,172.301054372574
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.8,185.791645321654
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.85,202.499439141623
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.9,225.093477315545
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.95,261.994456163621
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.975,297.520670877475
2021-12-18,"05","33  day ahead inc hosp",2022-01-20,"quantile",0.99,343.23830876016
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.01,29.3718993933435
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.025,38.0128322112781
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.05,46.8594259980359
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.1,58.8818650381937
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.15,68.2084569649535
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.2,76.377728390119
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.25,83.9527508944204
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.3,91.2233081375359
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.35,98.3728405396021
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.4,105.537985586394
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.45,112.836139654968
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.5,120.381840587161
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.55,128.299813642413
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.6,136.739069135673
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.65,145.892371349179
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.7,156.028052238669
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.75,167.548999478562
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.8,181.11640550108
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.85,197.952564634283
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.9,220.772563878042
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.95,258.15484028766
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.975,294.256660485211
2021-12-18,"05","34  day ahead inc hosp",2022-01-21,"quantile",0.99,340.851239683157
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.01,29.3170505881466
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.025,38.1862031922184
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.05,47.3046410573743
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.1,59.7430540681524
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.15,69.4214207322685
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.2,77.9159311184512
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.25,85.8048821726052
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.3,93.3866652207615
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.35,100.850775098699
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.4,108.338908073033
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.45,115.973326087416
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.5,123.87380358593
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.55,132.171222543932
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.6,141.022366977432
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.65,150.630447294229
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.7,161.278716277053
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.75,173.392867768524
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.8,187.672019008006
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.85,205.409345291932
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.9,229.479084594513
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.95,268.969254680452
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.975,307.167403652933
2021-12-18,"05","35  day ahead inc hosp",2022-01-22,"quantile",0.99,356.541184185044
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.01,24.6540263691453
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.025,32.6897821262972
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.05,41.0479079192116
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.1,52.567497628573
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.15,61.6051661304245
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.2,69.5811994858529
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.25,77.0203509227224
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.3,84.1953665389083
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.35,91.2810202962057
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.4,98.4094230061115
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.45,105.695909577328
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.5,113.254732786886
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.55,121.21191189706
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.6,129.719482073258
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.65,138.975501437305
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.7,149.257018671231
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.75,160.981445274198
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.8,174.835585995788
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.85,192.091858185759
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.9,215.582834266067
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.95,254.282551521942
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.975,291.875515262242
2021-12-18,"05","36  day ahead inc hosp",2022-01-23,"quantile",0.99,340.660945781261
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.01,24.7579431669854
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.025,33.0306683842007
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.05,41.6698286155954
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.1,53.6190564240373
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.15,63.0202788466832
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.2,71.3327723869353
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.25,79.0970157898975
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.3,86.5946492906195
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.35,94.0067159949552
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.4,101.470581231147
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.45,109.106650670067
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.5,117.0346509024
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.55,125.387052211959
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.6,134.32404974678
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.65,144.05468150512
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.7,154.871695408487
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.75,167.216518882658
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.8,181.815922967165
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.85,200.017077238471
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.9,224.820539822571
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.95,265.738836450685
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.975,305.543359532878
2021-12-18,"05","37  day ahead inc hosp",2022-01-24,"quantile",0.99,357.267394168631
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.01,350.836206545973
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.025,362.997983066008
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.05,373.708331810709
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.1,386.348897899945
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.15,395.056756142226
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.2,402.081803521471
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.25,408.182976285703
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.3,413.720954611157
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.35,418.902842129297
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.4,423.864811805175
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.45,428.707405036178
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.5,433.513617156734
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.55,438.360128071428
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.6,443.326225652734
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.65,448.503303431189
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.7,454.008096970321
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.75,460.005318747264
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.8,466.753215002011
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.85,474.712109176173
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.9,484.870310175868
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.95,500.225094431288
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.975,513.835900361161
2021-12-18,"06","1  day ahead inc hosp",2021-12-19,"quantile",0.99,530.008529061551
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.01,360.444282805664
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.025,374.99391354697
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.05,387.855901777585
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.1,403.09245929704
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.15,413.623129447615
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.2,422.138650452173
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.25,429.548412636093
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.3,436.285355188703
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.35,442.598586861954
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.4,448.652344835025
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.45,454.568328065359
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.5,460.447448812572
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.55,466.383413839456
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.6,472.473608930614
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.65,478.830793593514
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.7,485.59951187044
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.75,492.984261976026
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.8,501.306301143267
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.85,511.139141058142
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.9,523.715769708707
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.95,542.781367318132
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.975,559.735370484147
2021-12-18,"06","2  day ahead inc hosp",2021-12-20,"quantile",0.99,579.943990703227
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.01,344.37685793836
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.025,360.571951570992
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.05,374.951754240049
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.1,392.059827004505
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.15,403.928812610283
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.2,413.552473458945
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.25,421.944880707045
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.3,429.589796510578
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.35,436.766246681232
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.4,443.658778903705
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.45,450.404717381661
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.5,457.118524916381
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.55,463.907112060634
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.6,470.882229701745
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.65,478.173927630936
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.7,485.949586740908
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.75,494.446725798374
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.8,504.039297424943
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.85,515.396021596026
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.9,529.956756675861
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.95,552.102766271053
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.975,571.866923890617
2021-12-18,"06","3  day ahead inc hosp",2021-12-21,"quantile",0.99,595.508938858674
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.01,318.142932192003
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.025,335.285190234327
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.05,350.574597857852
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.1,368.844736801313
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.15,381.56869829012
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.2,391.913820602699
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.25,400.955431016071
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.3,409.207592217494
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.35,416.967547751659
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.4,424.432540961716
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.45,431.74997769814
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.5,439.043378346473
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.55,446.428794718984
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.6,454.028235353936
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.65,461.984402753067
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.7,470.481692355734
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.75,479.782537891989
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.8,490.301009718416
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.85,502.778805255739
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.9,518.815305134142
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.95,543.285671626297
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.975,565.202234715492
2021-12-18,"06","4  day ahead inc hosp",2021-12-22,"quantile",0.99,591.511290879822
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.01,311.934193779504
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.025,330.444232392387
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.05,347.012366560397
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.1,366.879034417332
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.15,380.756717857368
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.2,392.064084330109
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.25,401.963897682865
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.3,411.012949299036
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.35,419.533831338449
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.4,427.741169282801
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.45,435.795910318012
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.5,443.833488899307
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.55,451.981738655235
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.6,460.375658380296
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.65,469.173756211202
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.7,478.581473536496
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.75,488.891853333827
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.8,500.568021194786
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.85,514.440601762245
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.9,532.302790403213
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.95,559.627861401498
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.975,584.168572508768
2021-12-18,"06","5  day ahead inc hosp",2021-12-23,"quantile",0.99,613.707460633502
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.01,293.424569963476
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.025,312.552139998063
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.05,329.73791882233
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.1,350.42093741995
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.15,364.915172229791
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.2,376.751710130198
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.25,387.133880005819
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.3,396.638929838521
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.35,405.60201993671
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.4,414.246765486146
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.45,422.741471589417
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.5,431.228397529202
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.55,439.84247379617
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.6,448.726863955049
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.65,458.050340031353
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.7,468.032333532248
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.75,478.986567170678
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.8,491.409687887129
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.85,506.193613545086
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.9,525.266148633423
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.95,554.51962534953
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.975,580.867504136736
2021-12-18,"06","6  day ahead inc hosp",2021-12-24,"quantile",0.99,612.670815866632
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.01,292.323395501137
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.025,312.740716399083
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.05,331.140337274178
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.1,353.348475126997
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.15,368.950774914192
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.2,381.714959936504
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.25,392.926975243805
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.3,403.204579980288
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.35,412.907068686286
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.4,422.274696995291
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.45,431.488823021145
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.5,440.703280798649
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.55,450.064537867348
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.6,459.728568096611
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.65,469.879818613026
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.7,480.758681392599
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.75,492.709457326646
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.8,506.277909341128
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.85,522.445153922122
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.9,543.333733883883
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.95,575.438191677998
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.975,604.418082464853
2021-12-18,"06","7  day ahead inc hosp",2021-12-25,"quantile",0.99,639.474506418697
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.01,269.574541504955
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.025,289.989670009909
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.05,308.456651179562
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.1,330.827197846464
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.15,346.593236647698
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.2,359.520150887177
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.25,370.89557598169
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.3,381.339197333621
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.35,391.212209579555
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.4,400.756825605886
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.45,410.156555257712
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.5,419.567748062807
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.55,429.139976762878
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.6,439.033243766751
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.65,449.437485275313
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.7,460.600979883038
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.75,472.880095123698
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.8,486.840616549089
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.85,503.500913279732
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.9,525.066594014513
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.95,558.295301307096
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.975,588.372002165952
2021-12-18,"06","8  day ahead inc hosp",2021-12-26,"quantile",0.99,624.852533492113
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.01,309.342180544438
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.025,333.207305651009
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.05,354.814538474911
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.1,381.011894162091
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.15,399.488866065409
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.2,414.646595766205
2021-12-18,"06","9  day ahead inc hosp",2021-12-27,"quantile",0.25,427.990826246919
