"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.75,3.40591870112268
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.8,4.20305499544978
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.85,5.30022821325525
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.9,6.97047710081721
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.95,10.1353378597991
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.975,13.6612481105767
2022-03-12,"10","19  day ahead inc hosp",2022-03-31,"quantile",0.99,18.8363318443992
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.01,3.57451972064013e-09
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0.000906957082740355
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0.00998911439085491
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0.0533294826583056
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0.12239532827007
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0.213365834438214
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.25,0.325408618206295
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.3,0.459223945122343
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.35,0.616613795561351
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.4,0.800422229328004
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.45,1.01468181179655
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.5,1.26494806212855
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.55,1.55888198587934
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.6,1.90723043827015
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.65,2.3255176762531
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.7,2.83712297058208
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.75,3.4793239713633
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.8,4.31647962802009
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.85,5.47344139884736
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.9,7.24247428413555
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.95,10.612256251307
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.975,14.3849348032825
2022-03-12,"10","20  day ahead inc hosp",2022-04-01,"quantile",0.99,19.945651914082
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0.000320970634694134
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0.00621563679831147
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0.0410751470134956
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0.101534277525561
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0.18442882761103
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.25,0.289086250286335
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.3,0.416283753849558
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.35,0.567898728701582
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.4,0.746876103913201
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.45,0.957391773388625
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.5,1.20520617036235
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.55,1.49827498776569
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.6,1.84777555767953
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.65,2.2698783547355
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.7,2.78897274535534
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.75,3.44400786891327
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.8,4.3023411821696
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.85,5.49488529059219
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.9,7.32877133802198
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.95,10.8460268320307
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.975,14.8087844249369
2022-03-12,"10","21  day ahead inc hosp",2022-04-02,"quantile",0.99,20.6814384452355
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.01,2.39503112618508e-08
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0.00124842252450962
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0.0131969898096695
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0.069253017885444
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0.157954525394072
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.2,0.27439151566102
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.25,0.417495615786563
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.3,0.588150647003441
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.35,0.788638077058013
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.4,1.02255895512669
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.45,1.29501823999976
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.5,1.61304747694545
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.55,1.98634139245833
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.6,2.42849760063416
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.65,2.95915552204658
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.7,3.60788761186641
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.75,4.42183964649052
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.8,5.48239533679957
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.85,6.94740640238714
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.9,9.18631510110699
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.95,13.4485464248239
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.975,18.2176724737926
2022-03-12,"10","22  day ahead inc hosp",2022-04-03,"quantile",0.99,25.2436717832363
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0.000526793971355475
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0.00885066153065638
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0.0556429046946127
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0.135242574638491
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.2,0.243396572857072
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.25,0.379189437918586
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.3,0.54358705836862
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.35,0.738964175193048
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.4,0.969053925125994
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.45,1.23915138400467
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.5,1.55655977434142
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.55,1.93136286908011
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.6,2.37772363885434
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.65,2.91612562315065
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.7,3.57745359384502
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.75,4.41101317144307
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.8,5.50204120714114
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.85,7.0161328201694
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.9,9.34160094325502
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.95,13.7950645396677
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.975,18.8057408813485
2022-03-12,"10","23  day ahead inc hosp",2022-04-04,"quantile",0.99,26.2226562104592
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0.00017383473025142
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0.00566021475448379
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0.0440552463649602
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0.114880358377169
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.2,0.21478647379352
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.25,0.343116413767418
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.3,0.500971424438606
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.35,0.690849758259799
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.4,0.916635161262116
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.45,1.18382483792459
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.5,1.50000194443443
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.55,1.87564553104951
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.6,2.32548954657035
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.65,2.87086832905691
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.7,3.54398944725916
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.75,4.39633830253098
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.8,5.51704802497597
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.85,7.07956315208439
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.9,9.49138293253167
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.95,14.1377084080161
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.975,19.394078394997
2022-03-12,"10","24  day ahead inc hosp",2022-04-05,"quantile",0.99,27.2112181161281
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.025,4.21172890622406e-05
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0.00355719547298322
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0.0351213608511803
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0.0984938896568582
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.2,0.191352268135828
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.25,0.313369639428514
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.3,0.4658289259394
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.35,0.651387168845953
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.4,0.874110213986227
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.45,1.13972956194303
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.5,1.45614486322802
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.55,1.83427557013462
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.6,2.28948612088885
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.65,2.84404489645478
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.7,3.53160584489623
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.75,4.40603054622114
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.8,5.56068878256619
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.85,7.1775407725563
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.9,9.68485338310523
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.95,14.5418714769368
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.975,20.0645308508733
2022-03-12,"10","25  day ahead inc hosp",2022-04-06,"quantile",0.99,28.3132991296785
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.025,4.53882980492805e-06
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0.00209783839574161
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0.0275864380697236
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0.0838504566337272
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.2,0.169764815055225
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.25,0.285419780330393
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.3,0.432327481887858
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.35,0.613332937370676
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.4,0.832704063203374
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.45,1.09642199846148
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.5,1.4127163826581
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.55,1.7929609044694
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.6,2.25316703311838
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.65,2.81655984676264
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.7,3.51827440878355
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.75,4.41460734618048
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.8,5.60327587566247
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.85,7.2749940588572
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.9,9.87942398368997
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.95,14.9523102915025
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.975,20.7494469890738
2022-03-12,"10","26  day ahead inc hosp",2022-04-07,"quantile",0.99,29.445231165894
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.025,2.84716374726584e-08
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0.00117071807485252
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0.021576813427612
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0.071469314304596
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.2,0.151006259661494
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.25,0.26075695978699
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.3,0.402501336347105
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.35,0.579298804759696
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.4,0.795639684312755
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.45,1.05777249761558
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.5,1.37427448793079
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.55,1.75699333249491
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.6,2.22261219204283
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.65,2.79534660838992
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.7,3.51186300576472
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.75,4.43097436180812
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.8,5.65489031795711
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.85,7.38337315894726
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.9,10.0882107719497
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.95,15.3843213919152
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.975,21.4655160824578
2022-03-12,"10","27  day ahead inc hosp",2022-04-08,"quantile",0.99,30.6244080323654
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0.000583650077007309
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0.0165128139434219
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0.0602620562565062
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.2,0.133389395115632
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.25,0.237020222050445
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.3,0.373246093790698
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.35,0.545366937004599
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.4,0.758111626646478
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.45,1.01800623705016
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.5,1.33398201568419
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.55,1.71836467073999
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.6,2.18851187434866
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.65,2.76963255151404
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.7,3.4999297294208
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.75,4.44074507708337
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.8,5.69881221092618
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.85,7.48302873551889
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.9,10.2875901591678
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.95,15.8079119883147
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.975,22.1769148642277
2022-03-12,"10","28  day ahead inc hosp",2022-04-09,"quantile",0.99,31.8081257784853
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0.000899494564352973
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0.0210533960813226
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0.0737231770743104
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.2,0.160014309095433
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.25,0.280937963998845
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.3,0.438724447450803
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.35,0.637016036985064
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.4,0.881084812882143
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.45,1.17823237598327
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.5,1.53846447007115
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.55,1.97559527908953
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.6,2.50907840858314
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.65,3.16716047437103
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.7,3.99263328712444
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.75,5.05417731836159
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.8,6.47123608616963
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.85,8.47744769586094
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.9,11.6251537197433
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.95,17.8075016996171
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.975,24.9263058990483
2022-03-12,"10","29  day ahead inc hosp",2022-04-10,"quantile",0.99,35.6735013578579
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0.000438353650335805
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0.0162632238480457
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0.0627124281149631
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.2,0.142428273311919
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.25,0.257055625795475
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.3,0.409185275877731
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.35,0.602738109561058
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.4,0.843260861227764
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.45,1.13837236263036
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.5,1.49848068803433
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.55,1.93794125109844
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.6,2.47696949164503
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.65,3.14493228125975
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.7,3.98635254934208
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.75,5.07275763555489
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.8,6.52868180339957
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.85,8.59803910458773
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.9,11.8583684443761
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.95,18.2933084441615
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.975,25.7358994863192
2022-03-12,"10","30  day ahead inc hosp",2022-04-11,"quantile",0.99,37.0140796706254
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0.000188014941341781
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0.0124667160489251
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0.0533455333721556
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.2,0.127008271310433
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.25,0.235777390105983
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.3,0.382637427602656
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.35,0.571813287309304
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.4,0.809147826516299
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.45,1.10259755836476
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.5,1.46299480175189
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.55,1.90526226386417
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.6,2.45041107149161
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.65,3.12897578870313
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.7,3.98728185626498
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.75,5.09981943650462
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.8,6.59642012833818
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.85,8.73169177870588
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.9,12.1094015629538
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.95,18.8074217259273
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.975,26.5872689684943
2022-03-12,"10","31  day ahead inc hosp",2022-04-12,"quantile",0.99,38.4187828366755
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.05,6.2080607247089e-05
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.1,0.00928571201351387
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.15,0.0447647786639372
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.2,0.11225771018097
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.25,0.214827493296313
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.3,0.355891797674767
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.35,0.540002331072813
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.4,0.773309993679072
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.45,1.06411317091272
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.5,1.42366639166777
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.55,1.86745184028755
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.6,2.41726233459304
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.65,3.10477867396553
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.7,3.97809741809856
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.75,5.11462585739877
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.8,6.64942530482257
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.85,8.84769481650298
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.9,12.3392760581149
2022-03-12,"10","32  day ahead inc hosp",2022-04-13,"quantile",0.95,19.2961664713375
