"","forecast_date","location","target","target_end_date","type","quantile","value"
"13779",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.025,55.0175077593511
"13780",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.05,60.6380374169463
"13781",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.1,67.6407255124202
"13782",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.15,72.6966007140634
"13783",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.2,76.9128288591175
"13784",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.25,80.6738702274248
"13785",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.3,84.1674505753118
"13786",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.35,87.5049295336881
"13787",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.4,90.7627208271731
"13788",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.45,94.0004395250995
"13789",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.5,97.2706464148352
"13790",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.55,100.625446304014
"13791",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.6,104.122429869681
"13792",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.65,107.831824918664
"13793",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.7,111.847319102945
"13794",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.75,116.305388177897
"13795",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.8,121.425059798136
"13796",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.85,127.603933045648
"13797",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.9,135.709903392496
"13798",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.95,148.426983734977
"13799",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.975,160.163143357615
"13800",2020-12-19,"19","8  day ahead inc hosp",2020-12-27,"quantile",0.99,174.668972517435
"13801",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.01,52.1004203091293
"13802",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.025,58.7231028719546
"13803",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.05,64.9072811790626
"13804",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.1,72.6295628488047
"13805",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.15,78.2156429332966
"13806",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.2,82.8802282834536
"13807",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.25,87.0456519053261
"13808",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.3,90.9183807894015
"13809",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.35,94.6210724812969
"13810",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.4,98.2380547033733
"13811",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.45,101.835274707416
"13812",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.5,105.471034962434
"13813",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.55,109.20329104242
"13814",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.6,113.096257046106
"13815",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.65,117.228390858877
"13816",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.7,121.704511792897
"13817",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.75,126.677470943911
"13818",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.8,132.392764270972
"13819",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.85,139.296309748561
"13820",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.9,148.362027751285
"13821",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.95,162.603876365485
"13822",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.975,175.766000245777
"13823",2020-12-19,"19","9  day ahead inc hosp",2020-12-28,"quantile",0.99,192.056792511988
"13824",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.01,48.8989164578079
"13825",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.025,55.4872746914552
"13826",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.05,61.6675191739099
"13827",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.1,69.4181916577166
"13828",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.15,75.0453292831317
"13829",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.2,79.75615443752
"13830",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.25,83.9714132300932
"13831",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.3,87.8972763309632
"13832",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.35,91.6565749356654
"13833",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.4,95.3340695721402
"13834",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.45,98.9963526339974
"13835",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.5,102.702604881388
"13836",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.55,106.511962590757
"13837",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.6,110.490250838929
"13838",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.65,114.718191687025
"13839",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.7,119.303923184821
"13840",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.75,124.405444289914
"13841",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.8,130.276882249516
"13842",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.85,137.380359155579
"13843",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.9,146.726262575997
"13844",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.95,161.445424783229
"13845",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.975,175.085373104225
"13846",2020-12-19,"19","10  day ahead inc hosp",2020-12-29,"quantile",0.99,192.011489959018
"13847",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.01,46.0751645043147
"13848",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.025,52.6395995144399
"13849",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.05,58.8257410481846
"13850",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.1,66.6174241965216
"13851",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.15,72.2950653936249
"13852",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.2,77.0602540064595
"13853",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.25,81.3327974155092
"13854",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.3,85.3188933580464
"13855",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.35,89.1417460560395
"13856",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.4,92.8866938591413
"13857",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.45,96.6210963493792
"13858",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.5,100.405129728421
"13859",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.55,104.29923711409
"13860",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.6,108.37100425683
"13861",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.65,112.703610441122
"13862",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.7,117.408781010321
"13863",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.75,122.650066427325
"13864",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.8,128.690889143319
"13865",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.85,136.010806714196
"13866",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.9,145.659421405297
"13867",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.95,160.893179057789
"13868",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.975,175.047401879725
"13869",2020-12-19,"19","11  day ahead inc hosp",2020-12-30,"quantile",0.99,192.656505108058
"13870",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.01,42.7937371739717
"13871",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.025,49.2479375909482
"13872",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.05,55.3601377858696
"13873",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.1,63.0942654994959
"13874",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.15,68.7519264386077
"13875",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.2,73.5131558412167
"13876",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.25,77.7913144463827
"13877",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.3,81.7899524663491
"13878",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.35,85.6310742879299
"13879",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.4,89.3995307718978
"13880",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.45,93.1626322687151
"13881",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.5,96.9808460671457
"13882",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.55,100.915239880993
"13883",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.6,105.03442231525
"13884",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.65,109.423146594637
"13885",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.7,114.195564026959
"13886",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.75,119.519103745324
"13887",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.8,125.663822670409
"13888",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.85,133.121921829996
"13889",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.9,142.971843069829
"13890",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.95,158.563901055983
"13891",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.975,173.091067618034
"13892",2020-12-19,"19","12  day ahead inc hosp",2020-12-31,"quantile",0.99,191.212148531014
"13893",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.01,38.0387048157262
"13894",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.025,44.1657969999063
"13895",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.05,50.0029699361547
"13896",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.1,57.4304727757072
"13897",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.15,62.8894107968575
"13898",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.2,67.4983417889862
"13899",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.25,71.6503510816554
"13900",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.3,75.5396127851582
"13901",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.35,79.2829616686456
"13902",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.4,82.9620589561425
"13903",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.45,86.6420805781448
"13904",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.5,90.3819705284033
"13905",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.55,94.2416473456198
"13906",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.6,98.2888072090249
"13907",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.65,102.607442835818
"13908",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.7,107.311043579684
"13909",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.75,112.566448245445
"13910",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.8,118.643212996733
"13911",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.85,126.033288360783
"13912",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.9,135.815940982452
"13913",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.95,151.349240398627
"13914",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.975,165.868929961592
"13915",2020-12-19,"19","13  day ahead inc hosp",2021-01-01,"quantile",0.99,184.037433175645
"13916",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.01,30.1082674238741
"13917",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.025,35.4391698826005
"13918",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.05,40.5646437768889
"13919",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.1,47.1425285774688
"13920",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.15,52.0117257542582
"13921",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.2,56.1430500138569
"13922",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.25,59.8793676669381
"13923",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.3,63.3908766383264
"13924",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.35,66.7806052492541
"13925",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.4,70.1211251604133
"13926",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.45,73.4709040769169
"13927",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.5,76.883361435629
"13928",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.55,80.4133330050565
"13929",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.6,84.1232887626857
"13930",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.65,88.0912354337228
"13931",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.7,92.4230661057804
"13932",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.75,97.2749697418108
"13933",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.8,102.899912003445
"13934",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.85,109.760474770386
"13935",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.9,118.873395078716
"13936",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.95,133.409412767308
"13937",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.975,147.062537908761
"13938",2020-12-19,"19","14  day ahead inc hosp",2021-01-02,"quantile",0.99,164.225683234854
"13939",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.01,34.5814538502915
"13940",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.025,40.6695716540671
"13941",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.05,46.5197275167354
"13942",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.1,54.0236518274437
"13943",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.15,59.5758708419097
"13944",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.2,64.2852732603347
"13945",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.25,68.5433672937957
"13946",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.3,72.5444366860581
"13947",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.35,76.4060452080955
"13948",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.4,80.2109627161081
"13949",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.45,84.0258339964545
"13950",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.5,87.9115109900769
"13951",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.55,91.9304214721817
"13952",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.6,96.1536483181299
"13953",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.65,100.669918677344
"13954",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.7,105.599644507263
"13955",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.75,111.120394002764
"13956",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.8,117.519716440585
"13957",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.85,125.323371674179
"13958",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.9,135.686827791765
"13959",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.95,152.212961897736
"13960",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.975,167.730757510465
"13961",2020-12-19,"19","15  day ahead inc hosp",2021-01-03,"quantile",0.99,187.232464836778
"13962",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.01,37.6112978938649
"13963",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.025,44.2791753949816
"13964",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.05,50.6909286685287
"13965",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.1,58.9205709842479
"13966",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.15,65.0130686935076
"13967",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.2,70.1826703972925
"13968",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.25,74.8582469513313
"13969",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.3,79.2527034554831
"13970",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.35,83.4949317976409
"13971",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.4,87.6757315087249
"13972",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.45,91.8682653129578
"13973",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.5,96.139388358439
"13974",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.55,100.557737611232
"13975",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.6,105.201514534611
"13976",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.65,110.168378400594
"13977",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.7,115.59090874283
"13978",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.75,121.664664982528
"13979",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.8,128.706388162327
"13980",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.85,137.295297571155
"13981",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.9,148.704527266298
"13982",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.95,166.90452657559
"13983",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.975,184.000217888207
"13984",2020-12-19,"19","16  day ahead inc hosp",2021-01-04,"quantile",0.99,205.49231872931
"13985",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.01,36.0293004578156
"13986",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.025,42.6718176693462
"13987",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.05,49.0848787874794
"13988",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.1,57.3469106612456
"13989",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.15,63.4823955026445
"13990",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.2,68.6995838885351
"13991",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.25,73.4261647868821
"13992",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.3,77.8749177048227
"13993",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.35,82.1750042997718
"13994",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.4,86.4177266295995
"13995",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.45,90.6769557224693
"13996",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.5,95.0204929311949
"13997",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.55,99.5182381199985
"13998",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.6,104.250111659925
"13999",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.65,109.31618798216
"14000",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.7,114.852589491219
"14001",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.75,121.060379025208
"14002",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.8,128.26554266064
"14003",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.85,137.064697458102
"14004",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.9,148.77025082533
"14005",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.95,167.479074646696
"14006",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.975,185.088559217591
"14007",2020-12-19,"19","17  day ahead inc hosp",2021-01-05,"quantile",0.99,207.269696983323
"14008",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.01,33.3659117547358
"14009",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.025,39.8128850831361
"14010",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.05,46.0682271800774
"14011",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.1,54.1642750978084
"14012",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.15,60.1995547789492
"14013",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.2,65.3450251042664
"14014",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.25,70.0163092432384
"14015",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.3,74.4207461088226
"14016",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.35,78.6846182044765
"14017",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.4,82.8975754324009
"14018",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.45,87.1325236087368
"14019",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.5,91.4567433670957
"14020",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.55,95.9399526506265
"14021",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.6,100.662203793734
"14022",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.65,105.724061822578
"14023",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.7,111.262636159128
"14024",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.75,117.480783747425
"14025",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.8,124.707801757796
"14026",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.85,133.546966165067
"14027",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.9,145.326595867418
"14028",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.95,164.198072058998
"14029",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.975,182.004595483468
"14030",2020-12-19,"19","18  day ahead inc hosp",2021-01-06,"quantile",0.99,204.486836911025
"14031",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.01,28.503696712671
"14032",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.025,34.3952333380113
"14033",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.05,40.1546115446351
"14034",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.1,47.6603678127004
"14035",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.15,53.2876612699114
"14036",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.2,58.1040807257574
"14037",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.25,62.490131253153
"14038",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.3,66.6364192996165
"14039",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.35,70.6596321381394
"14040",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.4,74.643148024156
"14041",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.45,78.6552958042879
"14042",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.5,82.7596451615879
"14043",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.55,87.0225652563125
"14044",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.6,91.5207372913074
"14045",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.65,96.3509439540447
"14046",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.7,101.645582309572
"14047",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.75,107.601005244982
"14048",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.8,114.536513811742
"14049",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.85,123.03791195462
"14050",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.9,134.396831742131
"14051",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.95,152.65685841385
"14052",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.975,169.948629730811
"14053",2020-12-19,"19","19  day ahead inc hosp",2021-01-07,"quantile",0.99,191.855954210842
"14054",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.01,27.5145189640382
"14055",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.025,33.3964434678497
"14056",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.05,39.1688573843687
"14057",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.1,46.7185515463249
"14058",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.15,52.3955088666913
"14059",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.2,57.2642286619102
"14060",2020-12-19,"19","20  day ahead inc hosp",2021-01-08,"quantile",0.25,61.7049384476738
