"","forecast_date","location","target","target_end_date","type","quantile","value"
"1123",2021-05-15,"01","12  day ahead inc hosp",2021-05-27,"quantile",0.85,103.344004015332
"1124",2021-05-15,"01","12  day ahead inc hosp",2021-05-27,"quantile",0.9,110.008837576964
"1125",2021-05-15,"01","12  day ahead inc hosp",2021-05-27,"quantile",0.95,120.473688969312
"1126",2021-05-15,"01","12  day ahead inc hosp",2021-05-27,"quantile",0.975,130.139926681195
"1127",2021-05-15,"01","12  day ahead inc hosp",2021-05-27,"quantile",0.99,142.09759885591
"1128",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.01,40.4457891711402
"1129",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.025,45.637341954073
"1130",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.05,50.4887733607843
"1131",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.1,56.5511145244444
"1132",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.15,60.9390732849277
"1133",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.2,64.6047137032525
"1134",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.25,67.8791831947078
"1135",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.3,70.9244321846959
"1136",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.35,73.836716661949
"1137",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.4,76.6822531830882
"1138",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.45,79.5128645683724
"1139",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.5,82.3744054666324
"1140",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.55,85.3124969029778
"1141",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.6,88.3777250068098
"1142",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.65,91.6319344395538
"1143",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.7,95.1577867079128
"1144",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.75,99.0758608187875
"1145",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.8,103.579866221577
"1146",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.85,109.021722670143
"1147",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.9,116.170186813013
"1148",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.95,127.404810181839
"1149",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.975,137.792330136367
"1150",2021-05-15,"01","13  day ahead inc hosp",2021-05-28,"quantile",0.99,150.654524910234
"1151",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.01,38.809118403543
"1152",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.025,43.9939624713267
"1153",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.05,48.8543408162872
"1154",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.1,54.9458716087578
"1155",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.15,59.3660476036605
"1156",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.2,63.0650590205494
"1157",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.25,66.3739510527106
"1158",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.3,69.4548835583257
"1159",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.35,72.4044261459806
"1160",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.4,75.2891805711881
"1161",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.45,78.1614368292614
"1162",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.5,81.0676292096349
"1163",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.55,84.0541213909671
"1164",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.6,87.1724861857872
"1165",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.65,90.4859338915985
"1166",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.7,94.0791094833463
"1167",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.75,98.0756511935914
"1168",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.8,102.674378497759
"1169",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.85,108.236777782797
"1170",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.9,115.553082356987
"1171",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.95,127.071482680484
"1172",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.975,137.741125626909
"1173",2021-05-15,"01","14  day ahead inc hosp",2021-05-29,"quantile",0.99,150.976274121292
"1174",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.01,35.3967349101723
"1175",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.025,40.3773336719087
"1176",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.05,45.0660164945503
"1177",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.1,50.9657988967765
"1178",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.15,55.2612859914294
"1179",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.2,58.8643725308592
"1180",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.25,62.0934761511862
"1181",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.3,65.1049104365921
"1182",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.35,67.9920117566159
"1183",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.4,70.8193748375585
"1184",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.45,73.6379317919675
"1185",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.5,76.4931293204202
"1186",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.55,79.430562317956
"1187",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.6,82.5011615851287
"1188",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.65,85.7675582446843
"1189",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.7,89.3138276478668
"1190",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.75,93.262992129815
"1191",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.8,97.8131357557464
"1192",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.85,103.324778388066
"1193",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.9,110.586800944944
"1194",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.95,122.04605384738
"1195",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.975,132.686909384729
"1196",2021-05-15,"01","15  day ahead inc hosp",2021-05-30,"quantile",0.99,145.917486802409
"1197",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.01,41.9829118121321
"1198",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.025,47.7823823842378
"1199",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.05,53.2336339623773
"1200",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.1,60.0831316423654
"1201",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.15,65.064040147039
"1202",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.2,69.2385488882803
"1203",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.25,72.977255133443
"1204",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.3,76.4619450488566
"1205",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.35,79.8010604145451
"1206",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.4,83.06955619851
"1207",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.45,86.3264421051146
"1208",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.5,89.6242813291177
"1209",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.55,93.0157181136863
"1210",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.6,96.5594693469719
"1211",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.65,100.327655273995
"1212",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.7,104.417004639414
"1213",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.75,108.968965970965
"1214",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.8,114.211187571683
"1215",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.85,120.557845129391
"1216",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.9,128.914915584371
"1217",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.95,142.09127186885
"1218",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.975,154.315891330829
"1219",2021-05-15,"01","16  day ahead inc hosp",2021-05-31,"quantile",0.99,169.502877080675
"1220",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.01,38.8836103845369
"1221",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.025,44.5034865347252
"1222",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.05,49.8059397590879
"1223",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.1,56.4922143720494
"1224",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.15,61.3690672902852
"1225",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.2,65.4648995510425
"1226",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.25,69.1392435853881
"1227",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.3,72.5688028965262
"1228",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.35,75.8592403621821
"1229",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.4,79.0838174485681
"1230",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.45,82.3004326406228
"1231",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.5,85.5608813141573
"1232",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.55,88.9172592592097
"1233",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.6,92.4278874684869
"1234",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.65,96.1646098375314
"1235",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.7,100.223992379964
"1236",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.75,104.74746383376
"1237",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.8,109.962898321335
"1238",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.85,116.285257577654
"1239",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.9,124.623009783265
"1240",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.95,137.7956494301
"1241",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.975,150.043255525008
"1242",2021-05-15,"01","17  day ahead inc hosp",2021-06-01,"quantile",0.99,165.29046611246
"1243",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.01,36.9507191148697
"1244",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.025,42.4948112464448
"1245",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.05,47.7427274243985
"1246",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.1,54.3803778803427
"1247",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.15,59.2341910092885
"1248",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.2,63.3179174848776
"1249",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.25,66.9865823111003
"1250",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.3,70.414967833297
"1251",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.35,73.7078047268763
"1252",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.4,76.9379028030455
"1253",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.45,80.1629935938101
"1254",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.5,83.4349126288896
"1255",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.55,86.8059837440687
"1256",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.6,90.3349662703249
"1257",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.65,94.0944216528456
"1258",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.7,98.1820559925332
"1259",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.75,102.741152058977
"1260",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.8,108.002789207007
"1261",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.85,114.388084218715
"1262",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.9,122.819637318779
"1263",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.95,136.163275745863
"1264",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.975,148.592424920081
"1265",2021-05-15,"01","18  day ahead inc hosp",2021-06-02,"quantile",0.99,164.092671585992
"1266",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.01,34.856487113331
"1267",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.025,40.2909192397613
"1268",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.05,45.4526985011465
"1269",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.1,52.0024012473075
"1270",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.15,56.8048629686777
"1271",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.2,60.8529449862717
"1272",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.25,64.4949969755732
"1273",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.3,67.9028230213412
"1274",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.35,71.1795967889145
"1275",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.4,74.3972504324793
"1276",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.45,77.6130192819229
"1277",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.5,80.8784921350566
"1278",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.55,84.2459401024897
"1279",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.6,87.774254298363
"1280",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.65,91.5363438119412
"1281",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.7,95.6305655377757
"1282",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.75,100.201348337383
"1283",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.8,105.481847046928
"1284",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.85,111.897293355062
"1285",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.9,120.379991198346
"1286",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.95,133.828508892368
"1287",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.975,146.379037043546
"1288",2021-05-15,"01","19  day ahead inc hosp",2021-06-03,"quantile",0.99,162.059063891936
"1289",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.01,34.8627168399067
"1290",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.025,40.4191236688965
"1291",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.05,45.707415159733
"1292",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.1,52.4303186102516
"1293",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.15,57.3675958081349
"1294",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.2,61.5338758240036
"1295",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.25,65.2855323536153
"1296",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.3,68.798513597802
"1297",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.35,72.1786201351353
"1298",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.4,75.4997400303008
"1299",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.45,78.8207860900194
"1300",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.5,82.1949794408613
"1301",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.55,85.6763636011331
"1302",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.6,89.3259414865416
"1303",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.65,93.2193476597402
"1304",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.7,97.4587252793226
"1305",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.75,102.194177918441
"1306",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.8,107.66815747946
"1307",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.85,114.323051708309
"1308",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.9,123.129193454014
"1309",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.95,137.104953332748
"1310",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.975,150.161820275618
"1311",2021-05-15,"01","20  day ahead inc hosp",2021-06-04,"quantile",0.99,166.49159742305
"1312",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.01,30.235200824991
"1313",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.025,35.3463300320376
"1314",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.05,40.2380420985124
"1315",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.1,46.4892338747752
"1316",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.15,51.1001582054444
"1317",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.2,55.0027739224285
"1318",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.25,58.5254062535978
"1319",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.3,61.8306355840214
"1320",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.35,65.0165813735299
"1321",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.4,68.1520896236341
"1322",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.45,71.2923669060794
"1323",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.5,74.4875977199094
"1324",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.55,77.7890484243498
"1325",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.6,81.254883978945
"1326",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.65,84.9575067878053
"1327",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.7,88.9949777063157
"1328",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.75,93.5116981381167
"1329",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.8,98.7412626401153
"1330",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.85,105.110417233482
"1331",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.9,113.556269185603
"1332",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.95,126.997943716689
"1333",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.975,139.593215050295
"1334",2021-05-15,"01","21  day ahead inc hosp",2021-06-05,"quantile",0.99,155.390593263103
"1335",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.01,37.8436917790921
"1336",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.025,44.1793754396337
"1337",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.05,50.2374010577616
"1338",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.1,57.9722954631525
"1339",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.15,63.6734479788128
"1340",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.2,68.4963902781056
"1341",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.25,72.8480050506751
"1342",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.3,76.9296724221283
"1343",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.35,80.8628533042346
"1344",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.4,84.7327040451661
"1345",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.45,88.6074448923308
"1346",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.5,92.549025646952
"1347",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.55,96.6206684849422
"1348",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.6,100.894042182074
"1349",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.65,105.458299936708
"1350",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.7,110.434132162823
"1351",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.75,115.999203549638
"1352",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.8,122.44084616253
"1353",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.85,130.283871607836
"1354",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.9,140.680512510489
"1355",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.95,157.219180744163
"1356",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.975,172.708800885242
"1357",2021-05-15,"01","22  day ahead inc hosp",2021-06-06,"quantile",0.99,192.127203853616
"1358",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.01,38.088013559716
"1359",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.025,44.6400461837003
"1360",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.05,50.9215177885984
"1361",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.1,58.9614702416529
"1362",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.15,64.8996833194037
"1363",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.2,69.930298151852
"1364",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.25,74.4743954710021
"1365",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.3,78.7406766072521
"1366",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.35,82.8552374209609
"1367",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.4,86.9066815538112
"1368",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.45,90.9661831737801
"1369",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.5,95.098564585761
"1370",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.55,99.3701656222732
"1371",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.6,103.856368844193
"1372",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.65,108.651120036011
"1373",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.7,113.88176767694
"1374",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.75,119.73595623002
"1375",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.8,126.517370317749
"1376",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.85,134.781003134544
"1377",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.9,145.746006733142
"1378",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.95,163.211691403544
"1379",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.975,179.592198804251
"1380",2021-05-15,"01","23  day ahead inc hosp",2021-06-07,"quantile",0.99,200.154685826759
"1381",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.01,35.9247402851878
"1382",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.025,42.3756918179723
"1383",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.05,48.5869125272851
"1384",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.1,56.5687840273044
"1385",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.15,62.4837983294498
"1386",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.2,67.5062722910482
"1387",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.25,72.0512667283755
"1388",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.3,76.3249752632277
"1389",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.35,80.4523346556016
"1390",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.4,84.521455650879
"1391",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.45,88.6034290037122
"1392",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.5,92.7633096490145
"1393",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.55,97.0679771181057
"1394",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.6,101.593717703196
"1395",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.65,106.435882535406
"1396",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.7,111.723999808583
"1397",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.75,117.649214351584
"1398",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.8,124.521219872535
"1399",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.85,132.906500645422
"1400",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.9,144.050518541753
"1401",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.95,161.838642028847
"1402",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.975,178.558540266923
"1403",2021-05-15,"01","24  day ahead inc hosp",2021-06-08,"quantile",0.99,199.591537039344
