"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.75,11.5934687542921
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.8,12.7745430979038
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.85,14.2626223780198
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.9,16.3153453741096
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.95,19.755645234596
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.975,23.1568224184473
2022-03-19,"16","19  day ahead inc hosp",2022-04-07,"quantile",0.99,27.6434474049871
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.01,1.02473282641146
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.025,1.50375943664385
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.05,2.03552800153031
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.1,2.81110943545311
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.15,3.44712330079342
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.2,4.02504498213303
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.25,4.57626972741064
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.3,5.11786137137305
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.35,5.6613636168998
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.4,6.21606381414153
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.45,6.79060222071983
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.5,7.39403796418928
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.55,8.03682489927197
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.6,8.73199911963717
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.65,9.49693943370111
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.7,10.3563458611407
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.75,11.3478547335344
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.8,12.5339276687528
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.85,14.0311447748159
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.9,16.100982814146
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.95,19.5797404784159
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.975,23.0287827587205
2022-03-19,"16","20  day ahead inc hosp",2022-04-08,"quantile",0.99,27.5905958603124
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0.906235445651818
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.025,1.35465203648393
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.05,1.85828709349793
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.1,2.60015986578353
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.15,3.21316964582031
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.2,3.77294757057949
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.25,4.30887515183826
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.3,4.83706226343692
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.35,5.36852111799174
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.4,5.91221290644067
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.45,6.4765659604592
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.5,7.07049863791812
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.55,7.70437402161464
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.6,8.39117850910899
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.65,9.14828275238017
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.7,10.0004318968675
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.75,10.985392764422
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.8,12.1659229631186
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.85,13.6592852619606
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.9,15.7287887169181
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.95,19.2178227389509
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.975,22.687981946994
2022-03-19,"16","21  day ahead inc hosp",2022-04-09,"quantile",0.99,27.2911132480446
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.01,1.39397767055516
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.025,2.02408991021829
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.05,2.71889834631848
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.1,3.72647735576801
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.15,4.54910237031178
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.2,5.29444129322645
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.25,6.00379229547874
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.3,6.69949125949299
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.35,7.39655976985977
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.4,8.10700463670679
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.45,8.84192537749723
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.5,9.61289680230734
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.55,10.4332205917529
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.6,11.3194353406959
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.65,12.2935446367078
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.7,13.3867782645795
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.75,14.6466752877925
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.8,16.1520719841544
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.85,18.0500128097621
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.9,20.6700778786224
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.95,25.0654698725751
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.975,29.4151482844539
2022-03-19,"16","22  day ahead inc hosp",2022-04-10,"quantile",0.99,35.1581974337218
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.01,1.32588854025507
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.025,1.94838130906157
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.05,2.64001653952007
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.1,3.64951471149864
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.15,4.47782537434706
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.2,5.2307606212678
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.25,5.94911804032954
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.3,6.65508616057349
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.35,7.36368712999748
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.4,8.08701713328853
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.45,8.83633882689121
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.5,9.62346910579925
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.55,10.4620514153949
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.6,11.3691057193261
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.65,12.3673276974795
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.7,13.4889797962506
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.75,14.7832276874785
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.8,16.3316751325752
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.85,18.2866426407113
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.9,20.9897987908735
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.95,25.5340470573928
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.975,30.040564195737
2022-03-19,"16","23  day ahead inc hosp",2022-04-11,"quantile",0.99,36.0023546553833
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.01,1.26882152291502
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.025,1.88597563275388
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.05,2.5766610719857
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.1,3.59099738590583
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.15,4.42721210815948
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.2,5.18966872981739
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.25,5.91880931715082
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.3,6.63674845402126
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.35,7.35855479484359
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.4,8.09644788423463
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.45,8.86188263673482
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.5,9.66694646335274
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.55,10.5256556318703
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.6,11.4555487455724
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.65,12.480062034236
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.7,13.6325584148581
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.75,14.9639325364823
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.8,16.5587246312796
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.85,18.5748457366654
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.9,21.3667571794983
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.95,26.0693146354994
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.975,30.741999103008
2022-03-19,"16","24  day ahead inc hosp",2022-04-12,"quantile",0.99,36.934846083396
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.01,1.20233980674315
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.025,1.80950315545511
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.05,2.49435486236866
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.1,3.50682043785709
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.15,4.34573028500499
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.2,5.11316300084281
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.25,5.84889503384719
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.3,6.57480722915181
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.35,7.30591443335964
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.4,8.05448612269666
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.45,8.83210791465236
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.5,9.65107933646393
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.55,10.5257275911214
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.6,11.4740377190377
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.65,12.5200949017684
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.7,13.6982370306996
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.75,15.060901822685
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.8,16.6952646160215
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.85,18.7642768388084
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.9,21.6339883379567
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.95,26.4774799381945
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.975,31.3001759790823
2022-03-19,"16","25  day ahead inc hosp",2022-04-13,"quantile",0.99,37.7040550422434
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.01,1.14600385284737
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.025,1.74542612873484
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.05,2.4266400248113
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.1,3.44011851542159
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.15,4.2839143733693
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.2,5.05822348932359
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.25,5.80230006709869
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.3,6.53786376847623
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.35,7.27992101885099
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.4,8.04082476788407
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.45,8.83232003901935
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.5,9.66694646335274
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.55,10.5593727160046
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.6,11.5280668861576
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.65,12.5978106752645
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.7,13.8039834820077
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.75,15.2006665008268
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.8,16.8778358911924
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.85,19.0037918034187
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.9,21.9568630212379
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.95,26.9505622311327
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.975,31.93241696787
2022-03-19,"16","26  day ahead inc hosp",2022-04-14,"quantile",0.99,38.5593993087241
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.01,1.09844268595114
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.025,1.69221289419143
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.05,2.37185508881528
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.1,3.38909311684924
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.15,4.23988267214419
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.2,5.02290849345176
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.25,5.77703599137555
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.3,6.52389171194953
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.35,7.2785166536694
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.4,8.05337938702696
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.45,8.86041220150405
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.5,9.71242232462481
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.55,10.624450199317
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.6,11.6154835554134
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.65,12.711048400538
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.7,13.9476327059168
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.75,15.3810625825174
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.8,17.1042826766269
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.85,19.2912541654845
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.9,22.3332847397698
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.95,27.4865584760401
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.975,32.6368354720987
2022-03-19,"16","27  day ahead inc hosp",2022-04-15,"quantile",0.99,39.49917205442
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.01,1.03619218052413
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.025,1.61743311952871
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.05,2.28822237874255
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.1,3.29912561909488
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.15,4.14900415326712
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.2,4.93380453994014
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.25,5.69154594280597
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.3,6.44352433051639
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.35,7.20466462331934
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.4,7.98743917173565
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.45,8.80387219062516
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.5,9.66694646335274
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.55,10.5919751003973
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.6,11.5983483256855
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.65,12.7121863189715
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.7,13.9708783381638
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.75,15.4316864921177
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.8,17.1900206216656
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.85,19.4245797920112
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.9,22.5376192302181
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.95,27.8216619048658
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.975,33.1132125354135
2022-03-19,"16","28  day ahead inc hosp",2022-04-16,"quantile",0.99,40.1767701909251
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.01,1.18988799284799
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.025,1.8433525050263
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.05,2.59393932974057
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.1,3.72065010848309
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.15,4.66508093760398
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.2,5.53552723269064
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.25,6.37474998452709
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.3,7.20661000783404
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.35,8.0477561209139
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.4,8.91203704551921
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.45,9.81274761195901
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.5,10.764193831077
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.55,11.7832076834187
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.6,12.8910661224632
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.65,14.1163976986592
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.7,15.5001497791479
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.75,17.1049981474132
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.8,19.035326422871
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.85,21.4865638560474
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.9,24.8984444073544
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.95,30.6831710186951
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.975,36.4694962380473
2022-03-19,"16","29  day ahead inc hosp",2022-04-17,"quantile",0.99,44.1854024374158
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.01,1.13022277033597
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.025,1.77224624554998
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.05,2.5152856428949
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.1,3.63771923619599
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.15,4.58303900892449
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.2,5.45696955542109
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.25,6.30149444942701
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.3,7.14018470346725
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.35,7.98960372758361
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.4,8.86363162453977
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.45,9.77568356713891
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.5,10.7402734209395
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.55,11.7745453627532
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.6,12.9002301840035
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.65,14.1466209906027
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.7,15.5556684374951
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.75,17.1916419847915
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.8,19.1616552182374
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.85,21.6663748329888
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.9,25.1576158476525
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.95,31.0876007364357
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.975,37.0300358095569
2022-03-19,"16","30  day ahead inc hosp",2022-04-18,"quantile",0.99,44.9673804545032
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.01,1.07789676705355
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.025,1.71020069495995
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.05,2.44736929057296
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.1,3.5677266408584
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.15,4.51560978124478
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.2,5.39447982137573
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.25,6.24565237553155
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.3,7.09246412808593
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.35,7.95142792449503
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.4,8.83648117179093
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.45,9.76118175912375
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.5,10.7402734209395
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.55,11.7912367482432
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.6,12.9362856031493
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.65,14.2054158286295
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.7,15.641634989928
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.75,17.3108874169649
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.8,19.3231510512184
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.85,21.8845807931476
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.9,25.4596360237868
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.95,31.5423669796317
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.975,37.648361299169
2022-03-19,"16","31  day ahead inc hosp",2022-04-19,"quantile",0.99,45.8170581671538
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.01,1.037010131999
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.025,1.66331968338205
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.05,2.39844366918352
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.1,3.52194696333553
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.15,4.47646354130483
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.2,5.36385193670052
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.25,6.22500222436945
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.3,7.08314205558337
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.35,7.95481358023947
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.4,8.85407157870697
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.45,9.7946688593424
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.5,10.7916305490318
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.55,11.862830336575
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.6,13.0310334352416
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.65,14.327027311378
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.7,15.7950007620349
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.75,17.5027603503572
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.8,19.5634568502117
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.85,22.1893053914073
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.9,25.8586847429063
2022-03-19,"16","32  day ahead inc hosp",2022-04-20,"quantile",0.95,32.1115202760899
