"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.05,1.50800447447319
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.1,2.28324206234786
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.15,2.95347382260222
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.2,3.58354063395285
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.25,4.20009203779777
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.3,4.81865413238468
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.35,5.45060105060321
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.4,6.10587262399823
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.45,6.79443520691617
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.5,7.52738314767803
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.55,8.31809036269028
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.6,9.18374443975783
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.65,10.1477297661349
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.7,11.2437476294408
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.75,12.5236652972839
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.8,14.0742389496691
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.85,16.0585258951219
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.9,18.8449135827929
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.95,23.6226727150306
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.975,28.4561444756396
2022-05-14,"02","24  day ahead inc hosp",2022-06-07,"quantile",0.99,34.9686256206814
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.01,0.530408762878391
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.025,0.911163037899208
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.05,1.37730246820408
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.1,2.11462395273178
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.15,2.75713443033043
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.2,3.36417223217701
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.25,3.96040901806135
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.3,4.56039719097889
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.35,5.1749420346322
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.4,5.81360961708833
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.45,6.48609643291421
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.5,7.20328463554253
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.55,7.9783667187415
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.6,8.82836137904044
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.65,9.7764816278677
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.7,10.8562394281516
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.75,12.1192751863097
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.8,13.6520520093508
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.85,15.6172241709774
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.9,18.38262231263
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.95,23.1371959694195
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.975,27.9601913494083
2022-05-14,"02","25  day ahead inc hosp",2022-06-08,"quantile",0.99,34.4745533346686
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.01,0.566084474580618
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.025,0.970340752919242
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.05,1.4645990051331
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.1,2.24556518687049
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.15,2.92557881959447
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.2,3.56773333480467
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.25,4.19823111907814
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.3,4.8325082776339
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.35,5.48201086064105
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.4,6.15685922037674
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.45,6.86730076751475
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.5,7.62482683767142
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.55,8.44336082165479
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.6,9.34085774019809
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.65,10.3418017800918
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.7,11.4815341980615
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.75,12.8145076884278
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.8,14.4318852419067
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.85,16.5051474324276
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.9,19.4220486945249
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.95,24.435787479863
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.975,29.5203456136101
2022-05-14,"02","26  day ahead inc hosp",2022-06-09,"quantile",0.99,36.386357537072
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.01,0.50677545240646
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.025,0.886508497847272
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.05,1.35655074259585
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.1,2.10666047409707
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.15,2.7645437103843
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.2,3.38863969710831
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.25,4.0034882257188
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.3,4.6237170834509
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.35,5.2603109055361
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.4,5.92309896375782
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.45,6.62213246763098
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.5,7.36876496705261
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.55,8.17682188272447
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.6,9.06419134319882
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.65,10.0553203293506
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.7,11.185549812819
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.75,12.5093920443987
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.8,14.1181904623135
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.85,16.1839038932743
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.9,19.09570176665
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.95,24.1127510256181
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.975,29.2129195426685
2022-05-14,"02","27  day ahead inc hosp",2022-06-10,"quantile",0.99,36.1151209089102
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.01,0.501091359138902
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.025,0.883379778902735
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.05,1.35880872016914
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.1,2.12036548801977
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.15,2.79010747123931
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.2,3.42654187489397
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.25,4.05434330002615
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.3,4.68828721420312
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.35,5.33952309547189
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.4,6.01807299352112
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.45,6.73422303610541
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.5,7.49962340880486
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.55,8.32848683987021
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.6,9.2392249914709
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.65,10.2570206794678
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.7,11.418298747974
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.75,12.7792659547301
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.8,14.4341357501311
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.85,16.560322723625
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.9,19.5594707606908
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.95,24.731641121616
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.975,29.9941805711839
2022-05-14,"02","28  day ahead inc hosp",2022-06-11,"quantile",0.99,37.1218925284683
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.01,0.480571173322215
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.025,0.857119699877695
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.05,1.32871212544893
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.1,2.08836742683117
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.15,2.75914926979667
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.2,3.39819671317053
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.25,4.02976666030252
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.3,4.66848572532981
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.35,5.32547214656708
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.4,6.01078775934732
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.45,6.73481599407565
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.5,7.5093638659062
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.55,8.34887425396884
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.6,9.27209030050268
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.65,10.3046784746967
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.7,11.4837931832837
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.75,12.8668008071549
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.8,14.5499043690107
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.85,16.7143442980379
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.9,19.7706169601107
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.95,25.0482399296341
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.975,30.4251124423587
2022-05-14,"02","29  day ahead inc hosp",2022-06-12,"quantile",0.99,37.7163611714563
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.01,0.444319637314538
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.025,0.805831882222504
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.05,1.26317262630058
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.1,2.00577843121488
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.15,2.66528788756382
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.2,3.29586576003067
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.25,3.92073043205019
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.3,4.55402545785584
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.35,5.20661633668524
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.4,5.88843156538192
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.45,6.60979596567941
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.5,7.38251487991942
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.55,8.22108311749046
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.6,9.1443575145573
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.65,10.1782022921506
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.7,11.3600998852233
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.75,12.7479704116291
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.8,14.4390097314621
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.85,16.6164402051713
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.9,19.6955169404115
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.95,25.0223035753392
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.975,30.4591965865425
2022-05-14,"02","30  day ahead inc hosp",2022-06-13,"quantile",0.99,37.8440958903734
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0.439983701785686
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.025,0.803853720068736
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.05,1.26621057598113
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.1,2.0195811130268
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.15,2.69032542526899
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.2,3.33264901865523
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.25,3.96988902977464
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.3,4.61632602013544
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.35,5.2829821541579
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.4,5.97997158713242
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.45,6.71784712948375
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.5,7.50870334544882
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.55,8.36741376858738
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.6,9.3133481419827
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.65,10.3730925451732
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.7,11.5851937687618
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.75,13.0092373191403
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.8,14.7452419326017
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.85,16.981800389445
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.9,20.1464582879354
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.95,25.6256196471645
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.975,31.2224209554046
2022-05-14,"02","31  day ahead inc hosp",2022-06-14,"quantile",0.99,38.8299336253303
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0.419716322528798
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0.776571751180389
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.05,1.23345444376544
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.1,1.98234941679227
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.15,2.6519547674789
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.2,3.29489547981162
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.25,3.93400124580681
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.3,4.58335293679699
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.35,5.2539066244786
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.4,5.95578840541646
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.45,6.69962301714966
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.5,7.49763595903945
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.55,8.36490185866738
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.6,9.32108663218809
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.65,10.3932140238305
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.7,11.6204963914254
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.75,13.0635833069221
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.8,14.8243277606117
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.85,17.0948651612298
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.9,20.310976444316
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.95,25.8866296597492
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.975,31.5895163163878
2022-05-14,"02","32  day ahead inc hosp",2022-06-15,"quantile",0.99,39.3505158618788
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0.402717834609306
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0.754072127966435
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.05,1.20712646025192
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.1,1.95390664498746
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.15,2.62428632925759
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.2,3.26957062518089
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.25,3.91218087270157
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.3,4.56605144886393
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.35,5.24210784965491
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.4,5.95051630466753
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.45,6.70199938241987
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.5,7.50894040494858
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.55,8.38664589539984
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.6,9.35511616771253
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.65,10.4418634378341
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.7,11.6868377184877
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.75,13.151862393971
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.8,14.9408067843515
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.85,17.2496887679462
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.9,20.5232870893115
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.95,26.2055741607003
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.975,32.0246082774335
2022-05-14,"02","33  day ahead inc hosp",2022-06-16,"quantile",0.99,39.9524186140281
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0.38496875214735
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0.72997782318606
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.05,1.17819472877843
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.1,1.92133757177717
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.15,2.59123193387406
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.2,3.23771899957237
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.25,3.88275380384754
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.3,4.54009240036669
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.35,5.22060842346605
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.4,5.93449158979335
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.45,6.69254739575009
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.5,7.50730198259996
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.55,8.39427708849434
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.6,9.37378726978368
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.65,10.4738070349906
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.7,11.7349876532004
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.75,13.2202719417069
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.8,15.0354570211824
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.85,17.3802813952925
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.9,20.708167591675
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.95,26.4920000963605
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.975,32.4224539196272
2022-05-14,"02","34  day ahead inc hosp",2022-06-17,"quantile",0.99,40.5112448942319
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0.371049977589964
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0.711685989874934
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.05,1.15723382395338
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.1,1.89986181345591
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.15,2.57179967792764
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.2,3.22176562088295
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.25,3.87137874070837
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.3,4.53428669622569
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.35,5.22135766928956
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.4,5.94284133177528
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.45,6.70965921173544
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.5,7.5345142201282
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.55,8.43318180058371
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.6,9.42633812293837
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.65,10.5424825457713
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.7,11.8230558987297
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.75,13.3322542848178
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.8,15.178023806421
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.85,17.5642347274038
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.9,20.9538713884923
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.95,26.8516491974033
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.975,32.9056686583163
2022-05-14,"02","35  day ahead inc hosp",2022-06-18,"quantile",0.99,41.1713179890294
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0.352553895220351
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0.68553038731855
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.05,1.12459523126096
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.1,1.86101818422114
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.15,2.53029503461778
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.2,3.17946310553487
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.25,3.82958482631783
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.3,4.4940783309714
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.35,5.18372449959203
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.4,5.9087677145656
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.45,6.68018568541354
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.5,7.51079630289949
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.55,8.41655842986513
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.6,9.41842327168138
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.65,10.5453007953323
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.7,11.8392604410241
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.75,13.365508296918
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.8,15.2337388145156
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.85,17.6512125652382
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.9,21.0888295260104
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.95,27.0779463318681
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.975,33.2337121289256
2022-05-14,"02","36  day ahead inc hosp",2022-06-19,"quantile",0.99,41.6481564523782
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0.340210052710184
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0.669122494488366
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.05,1.10575259991988
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.1,1.8419006226529
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.15,2.51337269554624
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.2,3.16614064265838
2022-05-14,"02","37  day ahead inc hosp",2022-06-20,"quantile",0.25,3.82094912375905
