"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.2,349.678174011497
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.25,374.564941432061
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.3,398.025209179778
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.35,420.732613734822
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.4,443.165137565494
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.45,465.711254987232
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.5,488.729237418666
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.55,512.590113107274
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.6,537.719696739699
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.65,564.652712395276
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.7,594.118000083089
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.75,627.193689663292
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.8,665.629657932282
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.85,712.631327380675
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.9,775.255751558974
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.95,875.55526443633
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.975,970.167386848746
2021-12-11,"06","32  day ahead inc hosp",2022-01-12,"quantile",0.99,1089.5903526649
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.01,178.303522249284
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.025,213.405388702899
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.05,247.533302790228
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.1,291.786851589303
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.15,324.827558093681
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.2,353.02700330573
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.25,378.649272440254
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.3,402.825097176389
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.35,426.244118427788
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.4,449.396785597257
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.45,472.682780491982
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.5,496.471763914608
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.55,521.147578668391
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.6,547.151719337331
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.65,575.039529040382
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.7,605.568863175549
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.75,639.861730428698
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.8,679.740373594397
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.85,728.544487881085
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.9,793.630363685454
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.95,897.999308393583
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.975,996.576358500868
2021-12-11,"06","33  day ahead inc hosp",2022-01-13,"quantile",0.99,1121.15600571446
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.01,166.821604834803
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.025,200.997418519877
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.05,234.37286122941
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.1,277.82811131617
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.15,310.382825429568
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.2,338.231901979619
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.25,363.582059682923
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.3,387.538089506511
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.35,410.775862457082
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.4,433.777893066503
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.45,456.939193966693
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.5,480.626865483746
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.55,505.223790398288
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.6,531.171977503062
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.65,559.028959593633
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.7,589.55709363347
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.75,623.886645495274
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.8,663.855180107487
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.85,712.833335492165
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.9,778.251629604314
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.95,883.366810367821
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.975,982.860530419437
2021-12-11,"06","34  day ahead inc hosp",2022-01-14,"quantile",0.99,1108.85395740023
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.01,166.609552232043
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.025,201.484961010993
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.05,235.627505617683
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.1,280.182189809938
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.15,313.622951480944
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.2,342.266517544423
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.25,368.366082112123
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.3,393.051250355844
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.35,417.014247261279
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.4,440.750325258429
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.45,464.665950598631
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.5,489.139867815864
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.55,514.568066981617
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.6,541.40860201254
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.65,570.240113239178
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.7,601.854670645166
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.75,637.427488091871
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.8,678.870282716971
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.85,729.69132501811
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.9,797.627977766511
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.95,906.910624756667
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.975,1010.46910848284
2021-12-11,"06","35  day ahead inc hosp",2022-01-15,"quantile",0.99,1141.75476522637
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.01,158.595548780098
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.025,192.929662748796
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.05,226.67458950474
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.1,270.869417726481
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.15,304.138783807261
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.2,332.693350265609
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.25,358.753338543035
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.3,383.434277107767
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.35,407.421632307093
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.4,431.207513572085
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.45,455.197440440847
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.5,479.770864805635
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.55,505.32604355582
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.6,532.325100352684
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.65,561.3531917316
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.7,593.212654059172
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.75,629.095351982737
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.8,670.941796401594
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.85,722.31566783233
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.9,791.082014437832
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.95,901.892247638055
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.975,1007.0901838589
2021-12-11,"06","36  day ahead inc hosp",2022-01-16,"quantile",0.99,1140.6857024558
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.01,177.240650879611
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.025,215.223238119889
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.05,252.509363296336
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.1,301.288433576348
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.15,337.975587333355
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.2,369.44418800644
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.25,398.149719465186
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.3,425.325085492644
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.35,451.727245333416
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.4,477.899063181857
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.45,504.287333009435
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.5,531.30959473509
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.55,559.403570494788
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.6,589.076695995782
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.65,620.971046748666
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.7,655.966557034728
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.75,695.369892860906
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.8,741.307911038106
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.85,797.685658481567
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.9,873.11976235204
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.95,994.610286436876
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.975,1109.88384721319
2021-12-11,"06","37  day ahead inc hosp",2022-01-17,"quantile",0.99,1256.19804510078
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.01,119.404065171046
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.025,126.2918766503
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.05,132.450456016423
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.1,139.827433661433
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.15,144.975857606416
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.2,149.16801607421
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.25,152.836404429537
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.3,156.188018927848
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.35,159.34271600073
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.4,162.380174613305
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.45,165.360083767311
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.5,168.332607107332
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.55,171.345027185891
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.6,174.447209498408
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.65,177.697635421085
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.7,181.172033437615
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.75,184.978350714493
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.8,189.287103365865
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.85,194.403998689521
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.9,200.988786755749
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.95,211.054377594224
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.975,220.086851633605
2021-12-11,"08","1  day ahead inc hosp",2021-12-12,"quantile",0.99,230.950143577297
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.01,124.228473939925
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.025,131.772120180566
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.05,138.530422404693
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.1,146.641294623649
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.15,152.311384069173
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.2,156.933797297679
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.25,160.98257813558
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.3,164.684819445436
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.35,168.172160204098
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.4,171.532240111554
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.45,174.830837153063
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.5,178.123361108787
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.55,181.462172717321
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.6,184.902629595436
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.65,188.509792253872
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.7,192.368048733189
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.75,196.597837586319
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.8,201.389577491511
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.85,207.084895911636
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.9,214.421525861496
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.95,225.651961854419
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.975,235.744954641151
2021-12-11,"08","2  day ahead inc hosp",2021-12-13,"quantile",0.99,247.901753884096
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.01,117.598255758442
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.025,125.017043949154
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.05,131.673655310445
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.1,139.674337716183
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.15,145.27463347601
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.2,149.844336171412
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.25,153.849921650236
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.3,157.515018863676
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.35,160.969370876021
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.4,164.299453317219
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.45,167.570266770893
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.5,170.836664955383
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.55,174.15058523238
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.6,177.56704191567
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.65,181.150797331429
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.7,184.985959469885
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.75,189.192679554862
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.8,193.961052076341
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.85,199.632304467059
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.9,206.943659865897
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.95,218.147324528408
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.975,228.227918464193
2021-12-11,"08","3  day ahead inc hosp",2021-12-14,"quantile",0.99,240.383590354174
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.01,115.056709110973
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.025,122.602197826478
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.05,129.383403036414
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.1,137.546561203638
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.15,143.268358091326
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.2,147.941700456473
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.25,152.041326771327
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.3,155.795000864907
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.35,159.334985457779
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.4,162.749541453747
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.45,166.105115251285
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.5,169.457887210953
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.55,172.861160736109
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.6,176.371509270002
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.65,180.055643596425
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.7,184.000316689889
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.75,188.329578733825
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.8,193.239832466526
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.85,199.083824017107
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.9,206.624043806754
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.95,218.191257400465
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.975,228.611531361253
2021-12-11,"08","4  day ahead inc hosp",2021-12-15,"quantile",0.99,241.191700060782
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.01,106.855612791054
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.025,114.297106288737
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.05,121.002330605779
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.1,129.094436536647
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.15,134.778909457945
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.2,139.428993945833
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.25,143.513354509779
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.3,147.25712028351
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.35,150.791218680406
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.4,154.20319055486
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.45,157.559108085937
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.5,160.915007265677
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.55,164.324231858569
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.6,167.84357882455
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.65,171.540204427412
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.7,175.501625016687
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.75,179.853176077664
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.8,184.793519955295
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.85,190.679775765887
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.9,198.284502698366
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.95,209.971461873075
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.975,220.519972600863
2021-12-11,"08","5  day ahead inc hosp",2021-12-16,"quantile",0.99,233.279103348454
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.01,111.138007854351
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.025,119.171833545298
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.05,126.423063128611
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.1,135.188450690121
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.15,141.354652255705
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.2,146.403883717945
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.25,150.842440416317
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.3,154.913724829741
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.35,158.759429042647
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.4,162.474412342433
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.45,166.130389226688
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.5,169.788302392222
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.55,173.506291464351
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.6,177.346386638986
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.65,181.382059385501
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.7,185.709184615735
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.75,190.465203839893
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.8,195.868125083723
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.85,202.310064013586
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.9,210.639720828058
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.95,223.455381924057
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.975,235.036978730667
2021-12-11,"08","6  day ahead inc hosp",2021-12-17,"quantile",0.99,249.062693597203
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.01,99.0140949141159
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.025,106.778956910868
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.05,113.814873528448
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.1,122.352118034211
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.15,128.377499375813
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.2,133.322826115405
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.25,137.678160989348
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.3,141.679544895658
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.35,145.464694673568
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.4,149.12608169565
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.45,152.73388365913
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.5,156.34801196136
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.55,160.025904572981
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.6,163.829129495376
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.65,167.830898102535
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.7,172.127035975805
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.75,176.855219119915
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.8,182.234182154737
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.85,188.657846609755
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.9,196.979804411965
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.95,209.816875320858
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.975,221.450448179567
2021-12-11,"08","7  day ahead inc hosp",2021-12-18,"quantile",0.99,235.577858289248
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.01,98.8831573109641
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.025,107.074921823918
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.05,114.518476783624
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.1,123.574716760886
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.15,129.981317578211
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.2,135.24818405822
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.25,139.892856331459
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.3,144.164946953451
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.35,148.210328350883
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.4,152.127157551273
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.45,155.990132788076
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.5,159.86323457252
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.55,163.808016916171
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.6,167.890677101775
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.65,172.190148471391
2021-12-11,"08","8  day ahead inc hosp",2021-12-19,"quantile",0.7,176.809964772532
