"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.6,55.1876105952347
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.65,58.4045278391765
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.7,61.9447775530398
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.75,65.9432836632325
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.8,70.6202745059148
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.85,76.3810317469734
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.9,84.1218168214222
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.95,96.6587861382355
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.975,108.624058422027
2021-11-27,"09","22  day ahead inc hosp",2021-12-19,"quantile",0.99,123.895833913413
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.01,14.4307296811299
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.025,17.990786262673
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.05,21.5470842733782
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.1,26.2742259179945
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.15,29.8762416147483
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.2,32.9934059387646
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.25,35.8567204419091
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.3,38.5833346385653
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.35,41.246069353338
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.4,43.897964879549
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.45,46.583463758234
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.5,49.3448666744454
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.55,52.2272566058432
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.6,55.2835956736468
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.65,58.5815630512841
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.7,62.2145619661211
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.75,66.3219820100529
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.8,71.131543277143
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.85,77.0626230418199
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.9,85.0433212675903
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.95,97.9924338958197
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.975,110.374555318193
2021-11-27,"09","23  day ahead inc hosp",2021-12-20,"quantile",0.99,126.206787812419
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.01,13.9490189111854
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.025,17.5052473068078
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.05,21.0732091425411
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.1,25.8345913625046
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.15,29.4743643392257
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.2,32.6310534425584
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.25,35.5356043614874
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.3,38.3054367962635
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.35,41.0137701839819
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.4,43.714144503346
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.45,46.4516212842684
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.5,49.2692826184364
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.55,52.2132260913032
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.6,55.3377757008497
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.65,58.7125108644451
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.7,62.4336134343158
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.75,66.6447846611843
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.8,71.5809893375292
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.85,77.6752535201104
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.9,85.886547140451
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.95,99.233346694618
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.975,112.019207273331
2021-11-27,"09","24  day ahead inc hosp",2021-12-21,"quantile",0.99,128.396065264616
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.01,13.8226303266807
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.025,17.4376428313257
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.05,21.0771108854365
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.1,25.949083989223
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.15,29.6828419392666
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.2,32.9265882036695
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.25,35.9152353654996
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.3,38.7684632720377
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.35,41.5610891285333
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.4,44.3479921925639
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.45,47.1755243939282
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.5,50.0881576762135
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.55,53.1336238984785
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.6,56.3683101143464
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.65,59.8645669499093
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.7,63.7225326270865
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.75,68.0919523042805
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.8,73.2178350831183
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.85,79.5519661874758
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.9,88.095398353784
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.95,102.001180017519
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.975,115.341597310484
2021-11-27,"09","25  day ahead inc hosp",2021-12-22,"quantile",0.99,132.451839814173
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.01,13.0047827964437
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.025,16.5393570476513
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.05,20.1168596719277
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.1,24.928957688136
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.15,28.6312199695645
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.2,31.8560641471896
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.25,34.8333916444275
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.3,37.6807017490937
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.35,40.4717379538898
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.4,43.2608547375591
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.45,46.0942113920731
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.5,49.0163342549783
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.55,52.075238458536
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.6,55.327854879571
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.65,58.8474281754583
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.7,62.7355253952745
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.75,67.1442310221191
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.8,72.3226293820514
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.85,78.7304009104379
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.9,87.3869223561468
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.95,101.506215731635
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.975,115.080853746178
2021-11-27,"09","26  day ahead inc hosp",2021-12-23,"quantile",0.99,132.527108050973
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.01,13.0342370235272
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.025,16.6509241783217
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.05,20.3222781669599
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.1,25.2736493455918
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.15,29.0911882745471
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.2,32.4212180274727
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.25,35.4990971620426
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.3,38.4453260421201
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.35,41.3356967345106
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.4,44.2262233968226
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.45,47.1646171031225
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.5,50.197036380467
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.55,53.3733830860251
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.6,56.7529425313579
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.65,60.4120983248668
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.7,64.4568772768775
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.75,69.046155204261
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.8,74.4402780988623
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.85,81.119923516556
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.9,90.1514986546953
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.95,104.899148466536
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.975,119.09449679915
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.99,137.358595901237
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.01,12.2164900687365
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.025,15.7378234956944
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.05,19.3321139531865
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.1,24.2035573112222
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.15,27.9744605601154
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.2,31.2726301696662
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.25,34.3274222274805
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.3,37.2566566779018
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.35,40.1347464884011
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.4,43.0169651030502
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.45,45.9506572127708
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.5,48.9818779069676
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.55,52.1606517342195
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.6,55.5466267829816
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.65,59.2168570124067
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.7,63.2784975388384
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.75,67.8923246933347
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.8,73.3220562875698
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.85,80.0549934124926
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.9,89.1731110786298
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.95,104.093106834178
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.975,118.485352896513
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.99,137.040387987257
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.01,12.41245291898
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.025,16.0461462307409
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.05,19.7636060284999
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.1,24.8122976247352
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.15,28.7268401280058
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.2,32.1544251596787
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.25,35.3318100762859
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.3,38.3807869197875
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.35,41.378410397423
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.4,44.38203680133
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.45,47.4409090335655
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.5,50.6030365178423
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.55,53.9206668639807
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.6,57.4561913396159
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.65,61.2902938133997
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.7,65.5352613047727
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.75,70.3596591826262
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.8,76.0400909638568
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.85,83.0878378666179
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.9,92.6384921964577
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.95,108.279539463782
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.975,123.380609929676
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.99,142.865588894768
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.01,12.1162144140779
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.025,15.7553061455769
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.05,19.4925955288293
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.1,24.5856436888301
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.15,28.5454623096349
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.2,32.0190964116272
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.25,35.2437893019176
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.3,38.3418716511025
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.35,41.3909652241457
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.4,44.4490535792252
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.45,47.5661122005092
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.5,50.7910477967054
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.55,54.177254463539
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.6,57.7886490733608
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.65,61.708034330539
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.7,66.050788123054
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.75,70.9902667534529
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.8,76.811121161901
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.85,84.0397963569106
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.9,93.8462006432021
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.95,109.928743637198
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.975,125.478715542007
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.99,145.570393929597
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.01,11.7019825694541
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.025,15.3170887979269
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.05,19.0457284768354
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.1,24.1464847059506
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.15,28.1244821214439
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.2,31.6212385535687
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.25,34.8725752323089
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.3,38.0004146300589
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.35,41.082374941683
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.4,44.1766686242041
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.45,47.333687043459
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.5,50.6029495456087
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.55,54.0387095211071
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.6,57.7060874692157
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.65,61.6896082960603
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.7,66.1072082474671
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.75,71.1362562232011
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.8,77.0681999642869
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.85,84.4423789976052
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.9,94.4580731967064
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.95,110.909381912191
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.975,126.841441185953
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.99,147.457802923942
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.01,11.7429137192975
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.025,15.432434420102
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.05,19.2477918395929
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.1,24.479336066924
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.15,28.566930631767
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.2,32.1644983760154
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.25,35.5127986476705
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.3,38.736511053956
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.35,41.9151695999289
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.4,45.1085689799388
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.45,48.3686071256384
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.5,51.746412245174
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.55,55.2981188785015
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.6,59.0912140451131
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.65,63.2133952642498
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.7,67.7871236811205
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.75,72.9966778280132
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.8,79.1449882852483
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.85,86.7928457952607
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.9,97.187675706388
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.95,114.277663697987
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.975,130.844175812683
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.99,152.300874992025
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.01,11.3713657457442
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.025,15.0396078460669
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.05,18.8487251055811
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.1,24.0909787386615
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.15,28.1989934112204
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.2,31.8216348325228
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.25,35.1983997290056
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.3,38.4536388392922
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.35,41.6669326590341
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.4,44.898342963822
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.45,48.200217815001
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.5,51.6243332269732
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.55,55.2277232678253
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.6,59.0791287221065
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.65,63.2680364249154
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.7,67.9195619229923
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.75,73.222143966633
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.8,79.4857574555944
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.85,87.2845552765792
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.9,97.8963991721716
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.95,115.368643793242
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.975,132.331191862401
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.99,154.331798770241
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.01,11.1954837616927
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.025,14.8841815961679
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.05,18.7275152248178
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.1,24.0327272066035
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.15,28.2000069960275
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.2,31.8807620558327
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.25,35.315922073112
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.3,38.6308512974116
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.35,41.9059916972033
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.4,45.2022478716636
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.45,48.5728832127887
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.5,52.0707477197114
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.55,55.7542134363476
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.6,59.6937751967043
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.65,63.9813344733257
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.7,68.7455104845478
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.75,74.1801549710174
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.8,80.6043158015199
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.85,88.6092161812096
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.9,99.5112994673118
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.95,117.482464169335
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.975,134.950445559816
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.99,157.632209396924
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.01,10.8248060380304
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.025,14.484776578892
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.05,18.3142332106821
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.1,23.6199542321871
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.15,27.799948294129
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.2,31.4991948038933
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.25,34.9568599257491
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.3,38.2977262971766
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.35,41.6021286318234
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.4,44.9311309533625
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.45,48.3383614657182
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.5,51.8772419607478
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.55,55.6069683020955
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.6,59.5992054803094
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.65,63.9475428807629
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.7,68.7831200451222
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.75,74.3037558826768
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.8,80.8352371724995
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.85,88.9816046465627
