"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.25,255.373823848369
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.3,266.016477707466
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.35,276.172230146418
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.4,286.075309183217
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.45,295.907853496936
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.5,305.829849784636
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.55,315.999297533156
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.6,326.5902409035
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.65,337.814337498525
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.7,349.953377180235
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.75,363.417246435814
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.8,378.863061968873
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.85,397.482670024868
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.9,421.875626546799
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.95,460.073568043072
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.975,495.255215849307
2021-12-04,"06","12  day ahead inc hosp",2021-12-16,"quantile",0.99,538.656151521606
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.01,168.499766386172
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.025,189.33339514109
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.05,208.746954210307
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.1,232.941071071682
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.15,250.413003744397
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.2,264.985639952499
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.25,277.986666308249
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.3,290.064464218978
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.35,301.603723746089
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.4,312.868475416142
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.45,324.064764944839
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.5,335.374316011528
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.55,346.97733527071
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.6,359.073061108816
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.65,371.904508157555
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.7,385.795927885663
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.75,401.219720397521
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.8,418.934102823691
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.85,440.315561551833
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.9,468.368952873247
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.95,512.387720006697
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.975,553.018141910882
2021-12-04,"06","13  day ahead inc hosp",2021-12-17,"quantile",0.99,603.245484772529
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.01,147.273932728166
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.025,167.333717373623
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.05,186.167416137459
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.1,209.806380080676
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.15,226.980746621235
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.2,241.365468458285
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.25,254.241952085184
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.3,266.238384851204
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.35,277.729231231152
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.4,288.973078176624
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.45,300.173266153195
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.5,311.510685003655
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.55,323.166268506131
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.6,335.341591816723
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.65,348.284020512319
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.7,362.325104020615
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.75,377.949442688748
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.8,395.936683031191
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.85,417.704891562716
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.9,446.35516533592
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.95,491.49904095531
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.975,533.354317865172
2021-12-04,"06","14  day ahead inc hosp",2021-12-18,"quantile",0.99,585.319023159813
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.01,156.417298703455
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.025,178.654186109272
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.05,199.605792896877
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.1,225.990624381396
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.15,245.213931100402
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.2,261.346243820121
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.25,275.809573084895
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.3,289.302305172088
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.35,302.24168122118
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.4,314.916663181268
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.45,327.555293316112
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.5,340.361252791104
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.55,353.539084457688
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.6,367.317461479256
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.65,381.977777453876
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.7,397.897957539203
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.75,415.631190956634
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.8,436.068423206097
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.85,460.831539934856
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.9,493.470199237147
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.95,544.996856676874
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.975,592.867125362306
2021-12-04,"06","15  day ahead inc hosp",2021-12-19,"quantile",0.99,652.416018926277
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.01,163.633997191358
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.025,187.942826965052
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.05,210.933014227573
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.1,239.987650022731
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.15,261.219377861904
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.2,279.074058588698
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.25,295.107948885312
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.3,310.086861833365
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.35,324.469421478273
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.4,338.57423798459
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.45,352.653716262472
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.5,366.934260970829
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.55,381.644189809437
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.6,397.039688431805
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.65,413.436911823729
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.7,431.261367854557
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.75,451.136835898215
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.8,474.069063555656
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.85,501.890546121233
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.9,538.615227827229
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.95,596.708550716734
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.975,650.794279358712
2021-12-04,"06","16  day ahead inc hosp",2021-12-20,"quantile",0.99,718.212535228774
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.01,153.124696911262
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.025,177.542238066156
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.05,200.782658549863
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.1,230.32907538367
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.15,252.028674105325
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.2,270.340171800209
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.25,286.829668185424
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.3,302.270394728327
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.35,317.127322766936
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.4,331.725187796409
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.45,346.322922175356
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.5,361.154454803394
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.55,376.457341612771
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.6,392.499741439709
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.65,409.614142910125
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.7,428.249577416378
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.75,449.065926909466
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.8,473.129067039958
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.85,502.383859134159
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.9,541.096202973192
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.95,602.536002672045
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.975,659.937672599685
2021-12-04,"06","17  day ahead inc hosp",2021-12-21,"quantile",0.99,731.72975202233
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.01,137.413700891066
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.025,161.144931786628
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.05,183.904996716484
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.1,213.047158696703
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.15,234.577682401895
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.2,252.821249016828
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.25,269.303157571592
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.3,284.779552393371
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.35,299.707407198713
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.4,314.407928422517
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.45,329.139239211857
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.5,344.13652757423
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.55,359.640585857445
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.6,375.925123378606
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.65,393.331342334362
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.7,412.321849835396
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.75,433.578378585341
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.8,458.204359565867
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.85,488.216512695866
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.9,528.045306488322
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.95,591.498966079915
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.975,651.022089840038
2021-12-04,"06","18  day ahead inc hosp",2021-12-22,"quantile",0.99,725.755965085714
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.01,132.039826236048
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.025,156.244153417756
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.05,179.598467299471
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.1,209.669543494426
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.15,231.990434963843
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.2,250.964580162041
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.25,268.15017290478
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.3,284.322179813767
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.35,299.950834281901
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.4,315.368366422981
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.45,330.843414197779
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.5,346.622381572552
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.55,362.959142456709
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.6,380.143815124546
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.65,398.53953572419
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.7,418.640105699936
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.75,441.174758648912
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.8,467.325635327398
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.85,499.256018545206
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.9,541.724035989724
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.95,609.58077792536
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.975,673.431093326693
2021-12-04,"06","19  day ahead inc hosp",2021-12-23,"quantile",0.99,753.834794076041
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.01,122.464867465921
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.025,146.473995954424
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.05,169.806325598326
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.1,200.048563936599
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.15,222.620243621911
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.2,241.880033820024
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.25,259.376360048428
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.3,275.882344747634
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.35,291.869374308437
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.4,307.672550714734
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.45,323.564830863905
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.5,339.798544456244
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.55,356.635581299505
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.6,374.377051360773
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.65,393.401602766262
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.7,414.225854956029
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.75,437.614553039371
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.8,464.80957687804
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.85,498.086766677129
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.9,542.458651358548
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.95,613.596538515737
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.975,680.771803741476
2021-12-04,"06","20  day ahead inc hosp",2021-12-24,"quantile",0.99,765.648633704697
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.01,117.15099727475
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.025,141.470627410237
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.05,165.256506008813
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.1,196.268944570155
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.15,219.528660894332
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.2,239.441846638743
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.25,257.579368823087
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.3,274.72833921326
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.35,291.370784130937
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.4,307.851281910552
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.45,324.452359766795
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.5,341.437006649483
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.55,359.079927609769
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.6,377.698637397156
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.65,397.694006509611
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.7,419.614537694698
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.75,444.273818744512
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.8,472.99502302912
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.85,508.205928582899
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.9,555.259992898847
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.95,630.918603339156
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.975,702.582100138243
2021-12-04,"06","21  day ahead inc hosp",2021-12-25,"quantile",0.99,793.394343049803
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.01,103.355446289918
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.025,127.097092474516
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.05,150.599314762755
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.1,181.582139800796
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.15,205.031691725675
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.2,225.232024360458
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.25,243.720810280105
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.3,261.273787135177
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.35,278.370037189296
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.4,295.355690035722
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.45,312.51808007056
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.5,330.128119358731
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.55,348.472108479228
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.6,367.884116640229
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.65,388.788913733414
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.7,411.770645974393
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.75,437.698876289767
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.8,467.991562939312
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.85,505.25605629469
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.9,555.253896579637
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.95,636.071047290068
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.975,713.04448555643
2021-12-04,"06","22  day ahead inc hosp",2021-12-26,"quantile",0.99,811.097890816154
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.01,115.084523028577
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.025,142.112908229285
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.05,168.942872486407
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.1,204.401998309733
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.15,231.294987688099
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.2,254.494171548989
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.25,275.751111807213
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.3,295.950853108281
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.35,315.641059435113
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.4,335.218384876733
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.45,355.01304244134
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.5,375.337276499199
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.55,396.521928896792
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.6,418.953851521392
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.65,443.125692553861
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.7,469.715692374159
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.75,499.734271327961
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.8,534.830031983049
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.85,578.035881793831
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.9,636.056839034037
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.95,729.952616807161
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.975,819.492126931158
2021-12-04,"06","23  day ahead inc hosp",2021-12-27,"quantile",0.99,933.685171733083
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.01,93.2060548273235
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.025,117.564042822761
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.05,142.08433238285
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.1,174.905413795156
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.15,200.056802176349
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.2,221.906273677195
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.25,242.036642440804
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.3,261.254249306406
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.35,280.063136453413
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.4,298.832990565261
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.45,317.87602285185
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.5,337.491750766363
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.55,358.001618283077
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.6,379.785329763215
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.65,403.330061342212
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.7,429.310073597018
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.75,458.733619468058
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.8,493.25034431226
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.85,535.902067786089
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.9,593.428661000287
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.95,687.05850193617
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.975,776.877914851613
2021-12-04,"06","24  day ahead inc hosp",2021-12-28,"quantile",0.99,892.074580274298
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.01,88.4856432802536
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.025,113.105318867717
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.05,138.106853518827
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.1,171.836966458454
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.15,197.850446173682
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.2,220.546253729516
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.25,241.526635667302
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.3,261.612112916958
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.35,281.318925017231
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.4,301.028734923616
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.45,321.066759931538
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.5,341.747756847356
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.55,363.412122557743
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.6,386.464367138737
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.65,411.425762849949
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.7,439.019975065962
2021-12-04,"06","25  day ahead inc hosp",2021-12-29,"quantile",0.75,470.331481523808
