"","forecast_date","location","target","target_end_date","type","quantile","value"
"4786",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.025,1560.77123568876
"4787",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.05,1756.04547111214
"4788",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.1,2003.31017550415
"4789",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.15,2184.29542224764
"4790",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.2,2336.66635797355
"4791",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.25,2473.62217903024
"4792",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.3,2601.66506576499
"4793",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.35,2724.69417771408
"4794",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.4,2845.42295739684
"4795",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.45,2966.00555582493
"4796",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.5,3088.37875078008
"4797",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.55,3214.50015744037
"4798",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.6,3346.57068616621
"4799",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.65,3487.31066410826
"4800",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.7,3640.38550048893
"4801",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.75,3811.17292389582
"4802",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.8,4008.34885942379
"4803",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.85,4247.72860303284
"4804",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.9,4563.97001000059
"4805",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.95,5064.7631539057
"4806",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.975,5531.54619455251
"4807",2021-01-09,"06","24  day ahead inc hosp",2021-02-02,"quantile",0.99,6114.03870536321
"4808",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.01,1236.93065770967
"4809",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.025,1440.65048443111
"4810",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.05,1635.13754197306
"4811",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.1,1883.09646497325
"4812",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.15,2065.6359351297
"4813",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.2,2219.92669489825
"4814",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.25,2359.04611983114
"4815",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.3,2489.46126447343
"4816",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.35,2615.06868285884
"4817",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.4,2738.59665005317
"4818",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.45,2862.22733704808
"4819",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.5,2987.9388846917
"4820",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.55,3117.74667965618
"4821",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.6,3253.93210612907
"4822",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.65,3399.32998233902
"4823",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.7,3557.7748350145
"4824",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.75,3734.90811902084
"4825",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.8,3939.84975661745
"4826",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.85,4189.25161475743
"4827",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.9,4519.66135308762
"4828",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.95,5044.85505539444
"4829",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.975,5536.32774427993
"4830",2021-01-09,"06","25  day ahead inc hosp",2021-02-03,"quantile",0.99,6151.96811340562
"4831",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.01,1127.13878890487
"4832",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.025,1327.83751225249
"4833",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.05,1520.91232966826
"4834",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.1,1768.83025875927
"4835",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.15,1952.42952808258
"4836",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.2,2108.25370181123
"4837",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.25,2249.2130216208
"4838",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.3,2381.71806569205
"4839",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.35,2509.65091256053
"4840",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.4,2635.74737075935
"4841",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.45,2762.21284620338
"4842",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.5,2891.06359301993
"4843",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.55,3024.3705600855
"4844",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.6,3164.49420071549
"4845",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.65,3314.38316928367
"4846",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.7,3478.04134390877
"4847",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.75,3661.37549342885
"4848",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.8,3873.95369744394
"4849",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.85,4133.2745554855
"4850",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.9,4477.80365918923
"4851",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.95,5027.51424879706
"4852",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.975,5543.98726654261
"4853",2021-01-09,"06","26  day ahead inc hosp",2021-02-04,"quantile",0.99,6193.41929307682
"4854",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.01,1039.88710346495
"4855",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.025,1239.43148906356
"4856",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.05,1432.90042402807
"4857",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.1,1683.12755480204
"4858",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.15,1869.55537524847
"4859",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.2,2028.43509319124
"4860",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.25,2172.62853330476
"4861",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.3,2308.5493638555
"4862",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.35,2440.10194317815
"4863",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.4,2570.0562551442
"4864",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.45,2700.66320702645
"4865",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.5,2833.99834858214
"4866",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.55,2972.21078915481
"4867",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.6,3117.76665004101
"4868",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.65,3273.76249245399
"4869",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.7,3444.41868681621
"4870",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.75,3635.97785490121
"4871",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.8,3858.57180334537
"4872",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.85,4130.75939038096
"4873",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.9,4493.3985582102
"4874",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.95,5074.16017692456
"4875",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.975,5621.94795665095
"4876",2021-01-09,"06","27  day ahead inc hosp",2021-02-05,"quantile",0.99,6313.33534381989
"4877",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.01,999.216997632362
"4878",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.025,1203.57891449002
"4879",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.05,1403.11705159622
"4880",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.1,1662.87298377918
"4881",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.15,1857.44240121332
"4882",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.2,2023.87130891702
"4883",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.25,2175.35468130593
"4884",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.3,2318.49787130652
"4885",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.35,2457.34126791562
"4886",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.4,2594.76889008694
"4887",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.45,2733.14129351495
"4888",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.5,2874.65178546058
"4889",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.55,3021.58753791403
"4890",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.6,3176.58850697635
"4891",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.65,3342.98424293455
"4892",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.7,3525.32711284401
"4893",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.75,3730.36602917434
"4894",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.8,3969.07276653437
"4895",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.85,4261.57208819849
"4896",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.9,4652.22718727536
"4897",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.95,5279.88435970949
"4898",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.975,5873.92159179059
"4899",2021-01-09,"06","28  day ahead inc hosp",2021-02-06,"quantile",0.99,6626.11364222171
"4900",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.01,998.207499520725
"4901",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.025,1213.27955322075
"4902",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.05,1424.54188313608
"4903",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.1,1701.08372140482
"4904",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.15,1909.17282368464
"4905",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.2,2087.72064654217
"4906",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.25,2250.63309031138
"4907",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.3,2404.89482534649
"4908",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.35,2554.79608509803
"4909",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.4,2703.41538611112
"4910",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.45,2853.28809295876
"4911",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.5,3006.78516880358
"4912",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.55,3166.39371572647
"4913",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.6,3334.99839519289
"4914",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.65,3516.25064370748
"4915",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.7,3715.15593027986
"4916",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.75,3939.14858723953
"4917",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.8,4200.33116529198
"4918",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.85,4520.9273017682
"4919",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.9,4949.9797408612
"4920",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.95,5641.18433197737
"4921",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.975,6297.21059434164
"4922",2021-01-09,"06","29  day ahead inc hosp",2021-02-07,"quantile",0.99,7130.12211178626
"4923",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.01,935.788572932649
"4924",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.025,1151.49680510203
"4925",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.05,1365.12186979104
"4926",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.1,1646.85327770667
"4927",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.15,1860.15233124322
"4928",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.2,2043.9365129582
"4929",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.25,2212.17785277163
"4930",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.3,2371.92681334675
"4931",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.35,2527.53897093515
"4932",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.4,2682.16236880137
"4933",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.45,2838.41146634546
"4934",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.5,2998.75241344746
"4935",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.55,3165.79250753136
"4936",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.6,3342.57506793754
"4937",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.65,3532.97062766799
"4938",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.7,3742.30289028927
"4939",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.75,3978.49771920303
"4940",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.8,4254.48064903571
"4941",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.85,4594.02101285136
"4942",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.9,5049.64644293631
"4943",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.95,5786.26048311133
"4944",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.975,6487.97527863883
"4945",2021-01-09,"06","30  day ahead inc hosp",2021-02-08,"quantile",0.99,7382.02429467269
"4946",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.01,885.177090542632
"4947",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.025,1102.55268679709
"4948",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.05,1319.56913094205
"4949",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.1,1607.87777496338
"4950",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.15,1827.46782561059
"4951",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.2,2017.44294287542
"4952",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.25,2191.9063332208
"4953",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.3,2358.0077733772
"4954",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.35,2520.18969154081
"4955",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.4,2681.68607151344
"4956",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.45,2845.20501521342
"4957",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.5,3013.32252070912
"4958",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.55,3188.78251748238
"4959",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.6,3374.80708722347
"4960",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.65,3575.51233978628
"4961",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.7,3796.57758233389
"4962",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.75,4046.47692675815
"4963",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.8,4339.05283813836
"4964",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.85,4699.79556850802
"4965",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.9,5185.11070534269
"4966",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.95,5972.36784207081
"4967",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.975,6724.96205724189
"4968",2021-01-09,"06","31  day ahead inc hosp",2021-02-09,"quantile",0.99,7687.02452809567
"4969",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.01,799.199699246606
"4970",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.025,1010.64249455135
"4971",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.05,1223.85324059465
"4972",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.1,1509.67632905767
"4973",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.15,1728.97828756979
"4974",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.2,1919.64872150704
"4975",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.25,2095.43162874773
"4976",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.3,2263.33568624459
"4977",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.35,2427.74743578365
"4978",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.4,2591.88908407474
"4979",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.45,2758.4865709239
"4980",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.5,2930.15948281938
"4981",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.55,3109.72338324241
"4982",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.6,3300.50805663998
"4983",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.65,3506.78941988276
"4984",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.7,3734.48899457185
"4985",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.75,3992.46528667242
"4986",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.8,4295.21668779126
"4987",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.85,4669.48420186514
"4988",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.9,5174.53426218942
"4989",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.95,5997.09706422922
"4990",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.975,6786.72999316792
"4991",2021-01-09,"06","32  day ahead inc hosp",2021-02-10,"quantile",0.99,7800.12342446503
"4992",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.01,731.815902961745
"4993",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.025,939.444462596013
"4994",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.05,1150.88635675067
"4995",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.1,1436.86736647015
"4996",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.15,1657.87194495199
"4997",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.2,1850.95431764711
"4998",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.25,2029.63310084783
"4999",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.3,2200.84304455795
"5000",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.35,2368.95640943446
"5001",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.4,2537.21400006337
"5002",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.45,2708.38523374955
"5003",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.5,2885.15794985841
"5004",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.55,3070.44594091415
"5005",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.6,3267.71828301182
"5006",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.65,3481.45145657484
"5007",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.7,3717.86591000373
"5008",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.75,3986.28979480491
"5009",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.8,4302.01766488
"5010",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.85,4693.30139263189
"5011",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.9,5222.84873461741
"5012",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.95,6088.59736263951
"5013",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.975,6922.97347913919
"5014",2021-01-09,"06","33  day ahead inc hosp",2021-02-11,"quantile",0.99,7997.77566720018
"5015",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.01,673.890436070124
"5016",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.025,878.513355588682
"5017",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.05,1089.00563041314
"5018",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.1,1376.2806873831
"5019",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.15,1599.89990868121
"5020",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.2,1796.21876757967
"5021",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.25,1978.58038631981
"5022",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.3,2153.87198363742
"5023",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.35,2326.4692005008
"5024",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.4,2499.64565898634
"5025",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.45,2676.22759257953
"5026",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.5,2858.98524055787
"5027",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.55,3050.94714026331
"5028",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.6,3255.74246770439
"5029",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.65,3478.07624951629
"5030",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.7,3724.50792930447
"5031",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.75,4004.89676838442
"5032",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.8,4335.43615412216
"5033",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.85,4746.08177656525
"5034",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.9,5303.41898045393
"5035",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.95,6218.0037889041
"5036",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.975,7102.85152058142
"5037",2021-01-09,"06","34  day ahead inc hosp",2021-02-12,"quantile",0.99,8246.80463217352
"5038",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.01,607.636392181227
"5039",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.025,806.169354134245
"5040",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.05,1012.74675105176
"5041",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.1,1297.55969100897
"5042",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.15,1521.07002049386
"5043",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.2,1718.36097222165
"5044",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.25,1902.3978010063
"5045",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.3,2079.92099626878
"5046",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.35,2255.2511304242
"5047",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.4,2431.65528768374
"5048",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.45,2611.98679543892
"5049",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.5,2799.07324300721
"5050",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.55,2996.03437075947
"5051",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.6,3206.63483448981
"5052",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.65,3435.7796995672
"5053",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.7,3690.33107352348
"5054",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.75,3980.62848370533
"5055",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.8,4323.68551510084
"5056",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.85,4751.02421167382
"5057",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.9,5332.8204799984
"5058",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.95,6291.41697691739
"5059",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.975,7222.72753505149
"5060",2021-01-09,"06","35  day ahead inc hosp",2021-02-13,"quantile",0.99,8431.47110786404
"5061",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.01,606.759120637886
"5062",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.025,813.986075681311
"5063",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.05,1031.16874921613
"5064",2021-01-09,"06","36  day ahead inc hosp",2021-02-14,"quantile",0.1,1332.51592051021
