"","forecast_date","location","target","target_end_date","type","quantile","value"
"12480",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.6,264.622184594187
"12481",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.65,277.79421154654
"12482",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.7,292.201442936546
"12483",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.75,308.370215582688
"12484",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.8,327.1546183795
"12485",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.85,350.118886070137
"12486",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.9,380.706235264078
"12487",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.95,429.673950059509
"12488",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.975,475.84407165658
"12489",2021-05-01,"17","25  day ahead inc hosp",2021-05-26,"quantile",0.99,534.096565507077
"12490",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.01,89.4933822868477
"12491",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.025,106.947000870552
"12492",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.05,123.898938480055
"12493",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.1,145.859650800065
"12494",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.15,162.243152485292
"12495",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.2,176.218562093528
"12496",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.25,188.911360818142
"12497",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.3,200.883320540484
"12498",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.35,212.476830569142
"12499",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.4,223.93517056015
"12500",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.45,235.456387590491
"12501",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.5,247.223448967353
"12502",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.55,259.426144544348
"12503",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.6,272.282582381441
"12504",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.65,286.06693559679
"12505",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.7,301.153182679649
"12506",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.75,318.094816754627
"12507",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.8,337.790540080051
"12508",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.85,361.887110484647
"12509",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.9,394.011118252613
"12510",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.95,445.499348544809
"12511",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.975,494.105998919433
"12512",2021-05-01,"17","26  day ahead inc hosp",2021-05-27,"quantile",0.99,555.504884809887
"12513",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.01,84.6182036611325
"12514",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.025,101.779396494645
"12515",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.05,118.519616673838
"12516",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.1,140.292767338939
"12517",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.15,156.590105297813
"12518",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.2,170.523483702982
"12519",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.25,183.200693244041
"12520",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.3,195.175997731179
"12521",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.35,206.788210510954
"12522",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.4,218.278975856452
"12523",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.45,229.845885733991
"12524",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.5,241.67234467389
"12525",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.55,253.94942548321
"12526",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.6,266.897501431971
"12527",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.65,280.794347431823
"12528",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.7,296.019594955461
"12529",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.75,313.135882273687
"12530",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.8,333.057694712872
"12531",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.85,357.46210757933
"12532",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.9,390.04543919444
"12533",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.95,442.373827340861
"12534",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.975,491.87690043974
"12535",2021-05-01,"17","27  day ahead inc hosp",2021-05-28,"quantile",0.99,554.5325805565
"12536",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.01,83.7860622505842
"12537",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.025,101.222166229352
"12538",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.05,118.280393133012
"12539",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.1,140.526956404229
"12540",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.15,157.215719876764
"12541",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.2,171.505443056919
"12542",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.25,184.522442698151
"12543",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.3,196.831169002753
"12544",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.35,208.777357765604
"12545",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.4,220.608220283063
"12546",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.45,232.526509019919
"12547",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.5,244.72101206058
"12548",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.55,257.388982774207
"12549",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.6,270.758466223125
"12550",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.65,285.117424495933
"12551",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.7,300.859918432613
"12552",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.75,318.570504751243
"12553",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.8,339.19993466637
"12554",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.85,364.4927522045
"12555",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.9,398.296020646297
"12556",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.95,452.655439763544
"12557",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.975,504.151262514317
"12558",2021-05-01,"17","28  day ahead inc hosp",2021-05-29,"quantile",0.99,569.415177356129
"12559",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.01,80.062572068333
"12560",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.025,97.306955074903
"12561",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.05,114.245209665307
"12562",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.1,136.416540929351
"12563",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.15,153.099280143567
"12564",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.2,167.413371613876
"12565",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.25,180.473774387995
"12566",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.3,192.840498892061
"12567",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.35,204.857514060279
"12568",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.4,216.771631041757
"12569",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.45,228.78610713585
"12570",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.5,241.09101179604
"12571",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.55,253.885717175972
"12572",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.6,267.40145754131
"12573",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.65,281.930924954194
"12574",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.7,297.875341406576
"12575",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.75,315.830611575837
"12576",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.8,336.76681632931
"12577",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.85,362.465280238283
"12578",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.9,396.856972776126
"12579",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.95,452.261117516081
"12580",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.975,504.844555610943
"12581",2021-05-01,"17","29  day ahead inc hosp",2021-05-30,"quantile",0.99,571.604986507631
"12582",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.01,78.161988795818
"12583",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.025,95.4719718915229
"12584",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.05,112.531086943822
"12585",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.1,134.928480768846
"12586",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.15,151.823446320558
"12587",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.2,166.344308900346
"12588",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.25,179.611098975471
"12589",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.3,192.187426469896
"12590",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.35,204.420273883711
"12591",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.4,216.559342214536
"12592",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.45,228.810969497365
"12593",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.5,241.368786644954
"12594",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.55,254.436553740891
"12595",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.6,268.251210869928
"12596",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.65,283.11325712481
"12597",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.7,299.435188574792
"12598",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.75,317.830257255672
"12599",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.8,339.297510996167
"12600",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.85,365.672561443757
"12601",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.9,401.00852058398
"12602",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.95,458.016460314683
"12603",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.975,512.20421328876
"12604",2021-05-01,"17","30  day ahead inc hosp",2021-05-31,"quantile",0.99,581.100647412526
"12605",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.01,76.9704876431884
"12606",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.025,94.4431951270119
"12607",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.05,111.714479568794
"12608",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.1,134.452791678197
"12609",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.15,151.643641870799
"12610",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.2,166.441498484766
"12611",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.25,179.977661382531
"12612",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.3,192.822383140267
"12613",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.35,205.32747876808
"12614",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.4,217.746800443082
"12615",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.45,230.290764442287
"12616",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.5,243.157456523537
"12617",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.55,256.555924562167
"12618",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.6,270.729823376332
"12619",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.65,285.988703712411
"12620",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.7,302.75801076798
"12621",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.75,321.670800028193
"12622",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.8,343.759047994402
"12623",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.85,370.919876087066
"12624",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.9,407.344372970537
"12625",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.95,466.184696768346
"12626",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.975,522.190043629311
"12627",2021-05-01,"17","31  day ahead inc hosp",2021-06-01,"quantile",0.99,593.489005943779
"12628",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.01,75.8562672395676
"12629",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.025,93.490585076265
"12630",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.05,110.97303285262
"12631",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.1,134.051293506939
"12632",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.15,151.537636446688
"12633",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.2,166.612407053358
"12634",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.25,180.418083710688
"12635",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.3,193.53152366187
"12636",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.35,206.30935985883
"12637",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.4,219.009594731662
"12638",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.45,231.846732142677
"12639",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.5,245.023331861302
"12640",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.55,258.753760128579
"12641",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.6,273.288432295423
"12642",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.65,288.94601902576
"12643",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.7,306.165018931168
"12644",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.75,325.598458071266
"12645",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.8,348.311530042095
"12646",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.85,376.263423286776
"12647",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.9,413.784498274344
"12648",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.95,474.472330504169
"12649",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.975,532.31191537927
"12650",2021-05-01,"17","32  day ahead inc hosp",2021-06-02,"quantile",0.99,606.037467639228
"12651",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.01,71.3682007312419
"12652",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.025,88.5616834362739
"12653",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.05,105.684279310166
"12654",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.1,128.380677143111
"12655",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.15,145.635637704589
"12656",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.2,160.544937745656
"12657",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.25,174.223530436924
"12658",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.3,187.235841681323
"12659",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.35,199.931946329655
"12660",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.4,212.566125407792
"12661",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.45,225.350770855238
"12662",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.5,238.487395821914
"12663",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.55,252.190160508317
"12664",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.6,266.710086690626
"12665",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.65,282.367416638979
"12666",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.7,299.603593258155
"12667",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.75,319.076852426159
"12668",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.8,341.861885942145
"12669",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.85,369.936871487662
"12670",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.9,407.677415230083
"12671",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.95,468.835908175281
"12672",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.975,527.239314168205
"12673",2021-05-01,"17","33  day ahead inc hosp",2021-06-03,"quantile",0.99,601.82284204637
"12674",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.01,67.8571159268223
"12675",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.025,84.7403873599929
"12676",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.05,101.624647316656
"12677",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.1,124.090440930071
"12678",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.15,141.223178209336
"12679",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.2,156.058031139315
"12680",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.25,169.690743159987
"12681",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.3,182.677368066896
"12682",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.35,195.363830819813
"12683",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.4,208.002344389457
"12684",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.45,220.804479916133
"12685",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.5,233.971843807278
"12686",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.55,247.719521977245
"12687",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.6,262.300395508243
"12688",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.65,278.037808270857
"12689",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.7,295.378191102023
"12690",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.75,314.98796992712
"12691",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.8,337.956122475167
"12692",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.85,366.288515687647
"12693",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.9,404.42501479108
"12694",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.95,466.331725009749
"12695",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.975,525.555862832846
"12696",2021-05-01,"17","34  day ahead inc hosp",2021-06-04,"quantile",0.99,601.315951362774
"12697",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.01,67.2327041013286
"12698",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.025,84.3071120241171
"12699",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.05,101.428988252601
"12700",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.1,124.267123305086
"12701",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.15,141.71876667062
"12702",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.2,156.850263954477
"12703",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.25,170.770339435777
"12704",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.3,184.042530267267
"12705",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.35,197.018109013097
"12706",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.4,209.953815398612
"12707",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.45,223.065618050402
"12708",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.5,236.559889191086
"12709",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.55,250.657342794023
"12710",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.6,265.617984633189
"12711",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.65,281.774745896356
"12712",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.7,299.587760139804
"12713",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.75,319.744400700528
"12714",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.8,343.36847338461
"12715",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.85,372.53091232985
"12716",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.9,411.81758777512
"12717",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.95,475.661628422275
"12718",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.975,536.809180674947
"12719",2021-05-01,"17","35  day ahead inc hosp",2021-06-05,"quantile",0.99,615.11442449603
"12720",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.01,66.8028165777436
"12721",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.025,84.0966540395394
"12722",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.05,101.483386256709
"12723",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.1,124.729018786439
"12724",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.15,142.525795280859
"12725",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.2,157.976348320786
"12726",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.25,172.20419074368
"12727",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.3,185.781244901653
"12728",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.35,199.064682251127
"12729",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.4,212.316163554764
"12730",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.45,225.756379040427
"12731",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.5,239.596769691893
"12732",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.55,254.063995518852
"12733",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.6,269.425556288941
"12734",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.65,286.024438796245
"12735",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.7,304.335122525178
"12736",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.75,325.066885576537
"12737",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.8,349.379923951935
"12738",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.85,379.413115100063
"12739",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.9,419.904702201996
"12740",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.95,485.774889393708
"12741",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.975,548.930882475107
"12742",2021-05-01,"17","36  day ahead inc hosp",2021-06-06,"quantile",0.99,629.890240478982
"12743",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.01,65.9797185860586
"12744",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.025,83.4107108659091
"12745",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.05,100.983964026617
"12746",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.1,124.537853933996
"12747",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.15,142.607298714944
"12748",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.2,158.316102604751
"12749",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.25,172.797257808798
"12750",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.3,186.628459453116
"12751",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.35,200.171218542487
"12752",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.4,213.691041125783
"12753",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.45,227.412495921711
"12754",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.5,241.551346669293
"12755",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.55,256.339458172092
"12756",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.6,272.05100411953
"12757",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.65,289.038027130351
"12758",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.7,307.788020432761
"12759",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.75,329.030229991273
"12760",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.8,353.958141406155
"12761",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.85,384.772965236212
"12762",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.9,426.353124187424
"12763",2021-05-01,"17","37  day ahead inc hosp",2021-06-07,"quantile",0.95,494.068435641947
