"","forecast_date","location","target","target_end_date","type","quantile","value"
"4895",2021-04-24,"06","28  day ahead inc hosp",2021-05-22,"quantile",0.85,683.056705416661
"4896",2021-04-24,"06","28  day ahead inc hosp",2021-05-22,"quantile",0.9,770.081917274413
"4897",2021-04-24,"06","28  day ahead inc hosp",2021-05-22,"quantile",0.95,914.038673327278
"4898",2021-04-24,"06","28  day ahead inc hosp",2021-05-22,"quantile",0.975,1054.46921703206
"4899",2021-04-24,"06","28  day ahead inc hosp",2021-05-22,"quantile",0.99,1237.429336882
"4900",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.01,77.1016572134188
"4901",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.025,105.873810672003
"4902",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.05,136.486194165142
"4903",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.1,179.527545400419
"4904",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.15,213.832576000517
"4905",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.2,244.42681953035
"4906",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.25,273.193331341047
"4907",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.3,301.125439600396
"4908",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.35,328.8713185608
"4909",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.4,356.931529770357
"4910",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.45,385.753053591263
"4911",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.5,415.788003334315
"4912",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.55,447.543629837687
"4913",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.6,481.639743061843
"4914",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.65,518.891066703034
"4915",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.7,560.444374441443
"4916",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.75,608.035064075357
"4917",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.8,664.528076987354
"4918",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.85,735.246274412713
"4919",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.9,832.072899449807
"4920",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.95,992.791414830909
"4921",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.975,1150.12357162489
"4922",2021-04-24,"06","29  day ahead inc hosp",2021-05-23,"quantile",0.99,1355.77500018305
"4923",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.01,75.7588510500396
"4924",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.025,105.772819005869
"4925",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.05,138.049597691726
"4926",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.1,183.855704342087
"4927",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.15,220.631783380908
"4928",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.2,253.588223439814
"4929",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.25,284.690721379303
"4930",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.3,314.983743886559
"4931",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.35,345.154878186224
"4932",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.4,375.740578957938
"4933",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.45,407.224932539724
"4934",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.5,440.102222242939
"4935",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.55,474.931204234315
"4936",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.6,512.398405847527
"4937",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.65,553.40973859686
"4938",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.7,599.243727708315
"4939",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.75,651.838801755205
"4940",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.8,714.399682817711
"4941",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.85,792.887874402605
"4942",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.9,900.629019087636
"4943",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.95,1080.05976545032
"4944",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.975,1256.30842688006
"4945",2021-04-24,"06","30  day ahead inc hosp",2021-05-24,"quantile",0.99,1487.41636696511
"4946",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.01,61.9306752713296
"4947",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.025,89.3500597115831
"4948",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.05,119.461623598322
"4949",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.1,162.975653847045
"4950",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.15,198.406432497626
"4951",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.2,230.45191332584
"4952",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.25,260.909129926413
"4953",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.3,290.747128778198
"4954",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.35,320.615319299237
"4955",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.4,351.030726577939
"4956",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.45,382.469453725186
"4957",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.5,415.42633724443
"4958",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.55,450.468580316385
"4959",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.6,488.300119138618
"4960",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.65,529.856315379767
"4961",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.7,576.463581510167
"4962",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.75,630.13978431215
"4963",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.8,694.229659930151
"4964",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.85,774.969189706927
"4965",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.9,886.329557187882
"4966",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.95,1072.93287373432
"4967",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.975,1257.3807886517
"4968",2021-04-24,"06","31  day ahead inc hosp",2021-05-25,"quantile",0.99,1500.65244403951
"4969",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.01,57.6668901620422
"4970",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.025,85.1467464399016
"4971",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.05,115.771391250416
"4972",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.1,160.585832992651
"4973",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.15,197.429565633176
"4974",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.2,230.963672130568
"4975",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.25,262.989075439814
"4976",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.3,294.487448569783
"4977",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.35,326.125188675821
"4978",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.4,358.440477819491
"4979",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.45,391.935838469653
"4980",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.5,427.139788961482
"4981",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.55,464.663654503349
"4982",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.6,505.271037782473
"4983",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.65,549.981083159244
"4984",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.7,600.24340578858
"4985",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.75,658.268069003884
"4986",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.8,727.72449550575
"4987",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.85,815.463982526823
"4988",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.9,936.859223449609
"4989",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.95,1141.10206247484
"4990",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.975,1343.81674069005
"4991",2021-04-24,"06","32  day ahead inc hosp",2021-05-26,"quantile",0.99,1612.19846195609
"4992",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.01,48.1825559173558
"4993",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.025,73.6662056483396
"4994",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.05,102.696805364515
"4995",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.1,145.974512278108
"4996",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.15,182.061611380064
"4997",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.2,215.20972333108
"4998",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.25,247.087440853635
"4999",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.3,278.619753297928
"5000",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.35,310.447159859449
"5001",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.4,343.09814685198
"5002",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.45,377.076293281882
"5003",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.5,412.920210571939
"5004",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.55,451.260793876204
"5005",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.6,492.893083236287
"5006",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.65,538.884583863287
"5007",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.7,590.759963590442
"5008",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.75,650.850554035956
"5009",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.8,723.035972929766
"5010",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.85,814.574567741557
"5011",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.9,941.786249986508
"5012",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.95,1157.03281463677
"5013",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.975,1371.89913070874
"5014",2021-04-24,"06","33  day ahead inc hosp",2021-05-27,"quantile",0.99,1657.87910720564
"5015",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.01,41.7568843193612
"5016",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.025,66.0058816063831
"5017",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.05,94.2111663708193
"5018",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.1,136.995761761819
"5019",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.15,173.141911652455
"5020",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.2,206.625479529402
"5021",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.25,239.031340790763
"5022",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.3,271.252977069874
"5023",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.35,303.92122065892
"5024",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.4,337.567310156119
"5025",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.45,372.706969111022
"5026",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.5,409.90012761948
"5027",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.55,449.809883270585
"5028",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.6,493.278211078711
"5029",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.65,541.441437612774
"5030",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.7,595.928212759734
"5031",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.75,659.235118904292
"5032",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.8,735.524941207811
"5033",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.85,832.599422038702
"5034",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.9,968.032195780968
"5035",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.95,1198.3392146334
"5036",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.975,1429.40258111512
"5037",2021-04-24,"06","34  day ahead inc hosp",2021-05-28,"quantile",0.99,1738.37015115593
"5038",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.01,37.1850022808416
"5039",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.025,60.6990292034302
"5040",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.05,88.5994331701038
"5041",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.1,131.622573147415
"5042",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.15,168.418111617865
"5043",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.2,202.771404400964
"5044",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.25,236.215246782377
"5045",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.3,269.628495389403
"5046",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.35,303.643664120677
"5047",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.4,338.803898708508
"5048",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.45,375.645657048815
"5049",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.5,414.759292826463
"5050",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.55,456.850726824185
"5051",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.6,502.822240677343
"5052",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.65,553.896955418904
"5053",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.7,611.833231477171
"5054",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.75,679.332365148944
"5055",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.8,760.906232390658
"5056",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.85,865.023882746
"5057",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.9,1010.79293830263
"5058",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.95,1259.79042633778
"5059",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.975,1510.73288202687
"5060",2021-04-24,"06","35  day ahead inc hosp",2021-05-29,"quantile",0.99,1847.6692084835
"5061",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.01,35.7891899101806
"5062",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.025,59.8565565856168
"5063",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.05,88.8431577721495
"5064",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.1,134.089883486449
"5065",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.15,173.13751528154
"5066",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.2,209.803175057928
"5067",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.25,245.651697547926
"5068",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.3,281.592270763328
"5069",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.35,318.288947566281
"5070",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.4,356.320338789844
"5071",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.45,396.265153412769
"5072",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.5,438.766385084815
"5073",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.55,484.598122310305
"5074",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.6,534.754309290883
"5075",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.65,590.586446814521
"5076",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.7,654.041514235261
"5077",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.75,728.115092784381
"5078",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.8,817.816595085084
"5079",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.85,932.559166755431
"5080",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.9,1093.60471913499
"5081",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.95,1369.573615691
"5082",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.975,1648.58610216145
"5083",2021-04-24,"06","36  day ahead inc hosp",2021-05-30,"quantile",0.99,2024.30500377879
"5084",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.01,32.8145999299955
"5085",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.025,56.6122063570373
"5086",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.05,85.822412856982
"5087",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.1,132.122952890193
"5088",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.15,172.531530471478
"5089",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.2,210.746072317318
"5090",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.25,248.307655758052
"5091",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.3,286.127511942252
"5092",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.35,324.884035118938
"5093",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.4,365.179335940463
"5094",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.45,407.625011898122
"5095",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.5,452.90850909604
"5096",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.55,501.864113603693
"5097",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.6,555.568845709081
"5098",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.65,615.492426230525
"5099",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.7,683.75733675994
"5100",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.75,763.634995444876
"5101",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.8,860.603872740994
"5102",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.85,984.971836252785
"5103",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.9,1160.05363107151
"5104",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.95,1461.22799019655
"5105",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.975,1766.89314087609
"5106",2021-04-24,"06","37  day ahead inc hosp",2021-05-31,"quantile",0.99,2179.94437134279
"5107",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.01,70.515074421398
"5108",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.025,75.611901716653
"5109",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.05,80.2122131595109
"5110",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.1,85.7731099411215
"5111",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.15,89.6850285094047
"5112",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.2,92.8883182424699
"5113",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.25,95.7041829673295
"5114",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.3,98.2870417258675
"5115",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.35,100.726786371575
"5116",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.4,103.083597037704
"5117",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.45,105.402970262712
"5118",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.5,107.723568622695
"5119",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.55,110.082276192833
"5120",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.6,112.518445035182
"5121",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.65,115.078685363657
"5122",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.7,117.823819896421
"5123",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.75,120.841040836127
"5124",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.8,124.268651117521
"5125",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.85,128.355406113987
"5126",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.9,133.639714442538
"5127",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.95,141.769905621305
"5128",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.975,149.117188810173
"5129",2021-04-24,"08","1  day ahead inc hosp",2021-04-25,"quantile",0.99,158.014975029249
"5130",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.01,73.8839336039344
"5131",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.025,79.5237597671741
"5132",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.05,84.6273541589173
"5133",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.1,90.8120385498178
"5134",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.15,95.1722029816288
"5135",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.2,98.7480053997847
"5136",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.25,101.895215420881
"5137",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.3,104.785081720001
"5138",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.35,107.517441743605
"5139",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.4,110.159264793557
"5140",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.45,112.761308506244
"5141",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.5,115.366837656619
"5142",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.55,118.017261752717
"5143",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.6,120.756898014631
"5144",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.65,123.638374931975
"5145",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.7,126.730507206523
"5146",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.75,130.132089695552
"5147",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.8,133.999998565888
"5148",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.85,138.616633484042
"5149",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.9,144.593691509626
"5150",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.95,153.805567000598
"5151",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.975,162.145916004439
"5152",2021-04-24,"08","2  day ahead inc hosp",2021-04-26,"quantile",0.99,172.264784296351
"5153",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.01,74.2205224685597
"5154",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.025,79.9795095436213
"5155",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.05,85.1951107811744
"5156",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.1,91.5204100652794
"5157",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.15,95.9826920951316
"5158",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.2,99.6439707208926
"5159",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.25,102.867640991494
"5160",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.3,105.828689410335
"5161",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.35,108.629179820751
"5162",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.4,111.337616598558
"5163",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.45,114.005961693901
"5164",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.5,116.67854811432
"5165",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.55,119.397850523947
"5166",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.6,122.209369333326
"5167",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.65,125.167181382127
"5168",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.7,128.34203875089
"5169",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.75,131.835563515082
"5170",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.8,135.809174355722
"5171",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.85,140.553522962486
"5172",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.9,146.698328403951
"5173",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.95,156.1737433205
"5174",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.975,164.757606307056
"5175",2021-04-24,"08","3  day ahead inc hosp",2021-04-27,"quantile",0.99,175.177739888593
"5176",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.01,73.9741716661728
"5177",2021-04-24,"08","4  day ahead inc hosp",2021-04-28,"quantile",0.025,79.8609906433187
