"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.45,11.1789577407122
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.5,12.3051567216197
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.55,13.5143784060448
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.6,14.8322228494834
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.65,16.2932741060682
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.7,17.9471336919435
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.75,19.8698736046025
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.8,22.1883844680704
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.85,25.140561725688
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.9,29.2624634610287
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.95,36.2788206191711
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.975,43.3252452624738
2022-07-23,"02","28  day ahead inc hosp",2022-08-20,"quantile",0.99,52.7560345413386
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.01,1.15070590442422
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.025,1.85297481761886
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.05,2.67927071761837
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.1,3.94466045447135
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.15,5.02133769251102
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.2,6.02325772379922
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.25,6.9962549171039
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.3,7.96641962722028
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.35,8.95237650449928
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.4,9.96998759878577
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.45,11.0348070188441
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.5,12.1638559524826
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.55,13.3774065712233
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.6,14.7012998252199
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.65,16.170501728905
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.7,17.8352170755129
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.75,19.7725043660801
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.8,22.1109804275484
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.85,25.0919126596033
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.9,29.2592776084782
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.95,36.3646090295481
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.975,43.5121018444257
2022-07-23,"02","29  day ahead inc hosp",2022-08-21,"quantile",0.99,53.0925512499014
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.01,1.11085784734611
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.025,1.8052412152725
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.05,2.62689169174303
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.1,3.89103690854148
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.15,4.97038471618119
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.2,5.97701408869164
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.25,6.95620831379226
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.3,7.93386947268489
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.35,8.92858937137838
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.4,9.95629000821932
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.45,11.032660397799
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.5,12.1749344059918
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.55,13.4036929697767
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.6,14.7452188201585
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.65,16.2351195584758
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.7,17.9245641853528
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.75,19.8921387637036
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.8,22.2690726177476
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.85,25.3016398715607
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.9,29.5453565355041
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.95,36.789952238087
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.975,44.0867218786069
2022-07-23,"02","30  day ahead inc hosp",2022-08-22,"quantile",0.99,53.8785518886481
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.01,1.06266954067285
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.025,1.74469996333668
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.05,2.55684493490569
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.1,3.81285339876613
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.15,4.88937985757971
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.2,5.89584024462787
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.25,6.87666851177755
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.3,7.85742112146864
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.35,8.85655529100034
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.4,9.88997571393749
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.45,10.9734388298928
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.5,12.1243244957137
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.55,13.3634491652058
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.6,14.7174494150516
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.65,16.2224604643926
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.7,17.9304569127957
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.75,19.921314659476
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.8,22.328486531124
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.85,25.4025372071958
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.9,29.7089402292173
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.95,37.0706655316186
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.975,44.4956407596473
2022-07-23,"02","31  day ahead inc hosp",2022-08-23,"quantile",0.99,54.47209790292
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.01,1.01584415440057
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.025,1.68530716192561
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.05,2.48761792769964
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.1,3.73494050183664
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.15,4.80817327469145
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.2,5.81403287614157
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.25,6.7960867821919
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.3,7.77953581271873
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.35,8.78269576680242
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.4,9.82144875662689
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.45,10.9116140836436
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.5,12.0707132194079
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.55,13.3197935250254
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.6,14.6858401443984
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.65,16.2055093994487
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.7,17.9315728614717
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.75,19.9451839910887
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.8,22.3820001599453
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.85,25.4968440488179
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.9,29.8650812682642
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.95,37.3427465041893
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.975,44.8950153525683
2022-07-23,"02","32  day ahead inc hosp",2022-08-24,"quantile",0.99,55.0552507767764
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.01,0.978811033792609
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.025,1.6395167258115
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.05,2.43600527379842
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.1,3.68022466943965
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.15,4.75457409466865
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.2,5.76374197034245
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.25,6.75067907916989
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.3,7.74036129195963
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.35,8.75104736268987
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.4,9.79866113704653
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.45,10.899141415268
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.5,12.0702078360143
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.55,13.3332014482309
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.6,14.7155320681547
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.65,16.2544765968466
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.7,18.0037430471528
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.75,20.0459729067904
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.8,22.5193747993149
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.85,25.6836723679376
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.9,30.1255559935138
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.95,37.7386696128577
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.975,45.4372313838952
2022-07-23,"02","33  day ahead inc hosp",2022-08-25,"quantile",0.99,55.8059605618899
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.01,0.95414355753633
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.025,1.61141226554071
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.05,2.40776127627214
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.1,3.65686407518646
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.15,4.7386782369313
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.2,5.75679826066579
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.25,6.75390889440568
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.3,7.75494559449886
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.35,8.77822976654313
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.4,9.83981859493461
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.45,10.9558513015278
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.5,12.1443266693816
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.55,13.4269694415007
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.6,14.8317232676758
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.65,16.3966283026202
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.7,18.1765289492308
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.75,20.2558562416256
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.8,22.7758662976406
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.85,26.0021029114735
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.9,30.5346262889602
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.95,38.3111616214546
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.975,46.1831505616873
2022-07-23,"02","34  day ahead inc hosp",2022-08-26,"quantile",0.99,56.7955166854258
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.01,0.920021024975954
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.025,1.56876247824927
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.05,2.35939885402627
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.1,3.60543671445375
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.15,4.68835324491078
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.2,5.70975643234767
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.25,6.71172519826755
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.3,7.71897453368465
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.35,8.74977142931171
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.4,9.82021693440088
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.45,10.9465719809037
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.5,12.1470361861493
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.55,13.4436314839513
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.6,14.8647310576134
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.65,16.4490027080525
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.7,18.25223807792
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.75,20.3603737724732
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.8,22.9172481158579
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.85,26.1933674098811
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.9,30.8002648936477
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.95,38.7137953883829
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.975,46.7339716417976
2022-07-23,"02","35  day ahead inc hosp",2022-08-27,"quantile",0.99,57.5578235595242
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.01,0.855840978960699
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.025,1.48022324362577
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.05,2.24778846471971
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.1,3.46593744720211
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.15,4.530023803891
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.2,5.53690337839871
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.25,6.526995056657
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.3,7.52423301262964
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.35,8.54646362036876
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.4,9.60954995624341
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.45,10.7296247437396
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.5,11.9248378333975
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.55,13.2172296364931
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.6,14.635264983337
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.65,16.2177981836847
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.7,18.0209508448635
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.75,20.1312360453503
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.8,22.6935485916065
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.85,25.9805387639999
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.9,30.6089635587743
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.95,38.5731303695942
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.975,46.6584673457519
2022-07-23,"02","36  day ahead inc hosp",2022-08-28,"quantile",0.99,57.5873166571221
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.01,0.834126913161553
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.025,1.45480876041907
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.05,2.22171695769078
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.1,3.44380591740007
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.15,4.51451214905928
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.2,5.52955707276481
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.25,6.52906990062955
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.3,7.53692934020531
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.35,8.57103360770185
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.4,9.64737044311657
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.45,10.7822652737665
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.5,11.9941395429845
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.55,13.3054093021858
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.6,14.7450639389629
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.65,16.3527095647559
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.7,18.1855890786678
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.75,20.3319838067505
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.8,22.9398035839155
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.85,26.287464165474
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.9,31.0049858001186
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.95,39.1304888614494
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.975,47.3877517488116
2022-07-23,"02","37  day ahead inc hosp",2022-08-29,"quantile",0.99,58.5590167139667
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.01,96.0217543791106
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.025,101.289837976465
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.05,105.991523298507
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.1,111.61332393945
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.15,115.530677686292
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.2,118.716887486099
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.25,121.502502646457
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.3,124.045590509491
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.35,126.437582161016
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.4,128.739177527368
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.45,130.995767480058
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.5,133.245416591413
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.55,135.523917726669
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.6,137.868931549148
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.65,140.324537402561
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.7,142.947724682594
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.75,145.819634579499
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.8,149.06833080581
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.85,152.923258955437
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.9,157.879294024108
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.95,165.44526071892
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.975,172.22500905614
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.99,180.367553421302
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.01,96.6625670576015
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.025,102.693538754907
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.05,108.102484998659
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.1,114.600752561994
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.15,119.147667394825
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.2,122.856840209417
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.25,126.107418029593
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.3,129.081125703289
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.35,131.883367986182
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.4,134.584375233062
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.45,137.236914065426
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.5,139.88549046172
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.55,142.572219897693
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.6,145.341688139574
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.65,148.246356156792
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.7,151.354330675167
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.75,154.762877965095
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.8,158.62585484826
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.85,163.219397704032
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.9,169.14001646457
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.95,178.209740333191
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.975,186.367540202098
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.99,196.201344435028
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.01,97.7747391929597
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.025,104.498542694143
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.05,110.553695220274
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.1,117.857316418004
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.15,122.985487056885
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.2,127.179101545237
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.25,130.861533843954
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.3,134.236102929889
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.35,137.421014356647
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.4,140.495269656787
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.45,143.518463322304
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.5,146.541104296564
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.55,149.61124060124
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.6,152.779995854785
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.65,156.107783289902
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.7,159.673296657686
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.75,163.589199216194
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.8,168.034024327776
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.85,173.3286467252
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.9,180.167099901462
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.95,190.672459309394
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.975,200.15056776943
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.99,211.610350343875
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.01,89.9722941394595
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.025,96.9374475740307
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.05,103.244692440569
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.1,110.89306271869
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.15,116.288214840747
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.2,120.714612438035
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.25,124.611741706728
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.3,128.191217959509
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.35,131.576461310446
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.4,134.850303140585
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.45,138.075565721534
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.5,141.305840750016
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.55,144.592466161512
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.6,147.990429632069
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.65,151.56507614135
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.7,155.401893134532
