"","forecast_date","location","target","target_end_date","type","quantile","value"
"11471",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.75,13.0567116523188
"11472",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.8,14.0166958062751
"11473",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.85,15.2014193443554
"11474",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.9,16.7969420729558
"11475",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.95,19.3887338315156
"11476",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.975,21.8700015535915
"11477",2021-06-12,"16","18  day ahead inc hosp",2021-06-30,"quantile",0.99,25.0462212286552
"11478",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.01,2.76298770335741
"11479",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.025,3.46926594573852
"11480",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.05,4.17812634020114
"11481",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.1,5.12439234080475
"11482",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.15,5.84794152544656
"11483",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.2,6.47556958365932
"11484",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.25,7.05314611575923
"11485",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.3,7.60399747369598
"11486",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.35,8.1426730455645
"11487",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.4,8.67981514162514
"11488",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.45,9.22438404215162
"11489",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.5,9.78494954051635
"11490",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.55,10.3706842001192
"11491",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.6,10.9924002218113
"11492",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.65,11.6639486861587
"11493",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.7,12.4044788867115
"11494",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.75,13.242603619483
"11495",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.8,14.2251106627342
"11496",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.85,15.438232017032
"11497",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.9,17.072945850404
"11498",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.95,19.7304213700805
"11499",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.975,22.2765864999613
"11500",2021-06-12,"16","19  day ahead inc hosp",2021-07-01,"quantile",0.99,25.5383167283777
"11501",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.01,2.81712861788512
"11502",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.025,3.54664220350376
"11503",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.05,4.28010418640704
"11504",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.1,5.26076077508926
"11505",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.15,6.01157047451544
"11506",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.2,6.66341091778408
"11507",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.25,7.26367609692321
"11508",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.3,7.83649242359881
"11509",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.35,8.39692754042036
"11510",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.4,8.95602027949592
"11511",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.45,9.52308141218205
"11512",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.5,10.1070318596119
"11513",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.55,10.7174349970477
"11514",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.6,11.3655776583311
"11515",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.65,12.0659320653465
"11516",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.7,12.8385190286855
"11517",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.75,13.7132670722026
"11518",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.8,14.7391319205987
"11519",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.85,16.0063664029061
"11520",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.9,17.7149083694926
"11521",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.95,20.4943449714374
"11522",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.975,23.1592991415464
"11523",2021-06-12,"16","20  day ahead inc hosp",2021-07-02,"quantile",0.99,26.5755450202183
"11524",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.01,2.66992442128664
"11525",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.025,3.38093518766588
"11526",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.05,4.09853832922287
"11527",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.1,5.0613163454498
"11528",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.15,5.80050959671243
"11529",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.2,6.44348181274967
"11530",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.25,7.03645682335559
"11531",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.3,7.60301887724993
"11532",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.35,8.15793853975641
"11533",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.4,8.7120746753973
"11534",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.45,9.27462219893282
"11535",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.5,9.8544253574683
"11536",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.55,10.46099763319
"11537",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.6,11.1055970422564
"11538",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.65,11.8026870724604
"11539",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.7,12.5723039710869
"11540",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.75,13.4444284547183
"11541",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.8,14.4681371601391
"11542",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.85,15.7339603567647
"11543",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.9,17.4425692163442
"11544",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.95,20.2263254165327
"11545",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.975,22.8996224566975
"11546",2021-06-12,"16","21  day ahead inc hosp",2021-07-03,"quantile",0.99,26.3316496829335
"11547",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.01,2.55122942024847
"11548",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.025,3.25454937360663
"11549",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.05,3.96784050148944
"11550",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.1,4.92902139729471
"11551",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.15,5.66960069095134
"11552",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.2,6.31531430610841
"11553",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.25,6.91192425086365
"11554",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.3,7.48284700660008
"11555",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.35,8.0428008744624
"11556",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.4,8.6026542296754
"11557",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.45,9.17165568980943
"11558",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.5,9.75874465190624
"11559",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.55,10.373577758196
"11560",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.6,11.0276203344
"11561",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.65,11.7356377208952
"11562",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.7,12.5181189519306
"11563",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.75,13.4057589405371
"11564",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.8,14.4488482943913
"11565",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.85,15.7402257404299
"11566",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.9,17.4858302752849
"11567",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.95,20.335216470104
"11568",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.975,23.0768854933724
"11569",2021-06-12,"16","22  day ahead inc hosp",2021-07-04,"quantile",0.99,26.6031676340743
"11570",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.01,2.69376140600594
"11571",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.025,3.43934086808002
"11572",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.05,4.19591919244808
"11573",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.1,5.21595041238232
"11574",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.15,6.00219679008794
"11575",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.2,6.68791767346025
"11576",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.25,7.32162930657766
"11577",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.3,7.92816598810402
"11578",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.35,8.52314377467341
"11579",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.4,9.11809994307493
"11580",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.45,9.72285799572398
"11581",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.5,10.3469183760302
"11582",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.55,11.0005488166034
"11583",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.6,11.6959448438287
"11584",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.65,12.4488165193166
"11585",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.7,13.2809680500303
"11586",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.75,14.2250691139362
"11587",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.8,15.3346512704738
"11588",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.85,16.7085446585335
"11589",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.9,18.5659972149578
"11590",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.95,21.5986142542242
"11591",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.975,24.5172449595731
"11592",2021-06-12,"16","23  day ahead inc hosp",2021-07-05,"quantile",0.99,28.2719282403348
"11593",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.01,2.3063288620878
"11594",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.025,2.98185578048319
"11595",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.05,3.67300986981065
"11596",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.1,4.61173414673421
"11597",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.15,5.33962259182985
"11598",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.2,5.97698810494419
"11599",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.25,6.5678459227259
"11600",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.3,7.13483933134939
"11601",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.35,7.69229501412962
"11602",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.4,8.25087792818699
"11603",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.45,8.81974514114193
"11604",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.5,9.40782503706524
"11605",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.55,10.0248348227623
"11606",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.6,10.682378850574
"11607",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.65,11.3954643221793
"11608",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.7,12.1849771609958
"11609",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.75,13.0822719004409
"11610",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.8,14.1387997484308
"11611",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.85,15.4496655536952
"11612",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.9,17.2261063966669
"11613",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.95,20.1354574122375
"11614",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.975,22.9444535063454
"11615",2021-06-12,"16","24  day ahead inc hosp",2021-07-06,"quantile",0.99,26.5690165354244
"11616",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.01,2.48173952483795
"11617",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.025,3.20391086100463
"11618",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.05,3.94207464727208
"11619",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.1,4.94378071405953
"11620",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.15,5.71996535994402
"11621",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.2,6.39930361931654
"11622",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.25,7.02884302563477
"11623",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.3,7.6327724761131
"11624",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.35,8.22638537857004
"11625",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.4,8.82105619074966
"11626",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.45,9.42654158543348
"11627",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.5,10.0523455461303
"11628",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.55,10.7088033516343
"11629",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.6,11.4082497466739
"11630",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.65,12.1666293190732
"11631",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.7,13.0061255871538
"11632",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.75,13.9600336558107
"11633",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.8,15.0829799983782
"11634",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.85,16.4759246435874
"11635",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.9,18.3630785186617
"11636",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.95,21.4526407267439
"11637",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.975,24.4345253364139
"11638",2021-06-12,"16","25  day ahead inc hosp",2021-07-07,"quantile",0.99,28.2808325482666
"11639",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.01,2.28715085120794
"11640",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.025,2.97955403289484
"11641",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.05,3.69149382161464
"11642",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.1,4.66273867959755
"11643",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.15,5.41852433864996
"11644",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.2,6.08189598871676
"11645",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.25,6.69800119469247
"11646",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.3,7.29013685394862
"11647",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.35,7.87309896976894
"11648",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.4,8.45795245484281
"11649",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.45,9.05424563769324
"11650",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.5,9.67133353969039
"11651",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.55,10.3194396272388
"11652",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.6,11.0108114443646
"11653",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.65,11.7613239973587
"11654",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.7,12.5931060224685
"11655",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.75,13.5394150519716
"11656",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.8,14.6548709154036
"11657",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.85,16.040506831075
"11658",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.9,17.9208846214002
"11659",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.95,21.0060566842274
"11660",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.975,23.990407773905
"11661",2021-06-12,"16","26  day ahead inc hosp",2021-07-08,"quantile",0.99,27.8480338373928
"11662",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.01,2.3843339122339
"11663",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.025,3.10722985836653
"11664",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.05,3.8506903383703
"11665",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.1,4.8651403692677
"11666",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.15,5.6546738540751
"11667",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.2,6.3477415917167
"11668",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.25,6.99148090454091
"11669",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.3,7.61021883918542
"11670",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.35,8.21940832116758
"11671",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.4,8.83060794524687
"11672",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.45,9.45379433330445
"11673",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.5,10.0987442678498
"11674",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.55,10.7761441071619
"11675",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.6,11.4987977471881
"11676",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.65,12.2833030141578
"11677",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.7,13.1527978511279
"11678",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.75,14.1420582834774
"11679",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.8,15.3082001579733
"11680",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.85,16.7568770576387
"11681",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.9,18.7229276650918
"11682",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.95,21.9489285189865
"11683",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.975,25.0697697989446
"11684",2021-06-12,"16","27  day ahead inc hosp",2021-07-09,"quantile",0.99,29.1041452641216
"11685",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.01,2.3475027492055
"11686",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.025,3.07162020817385
"11687",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.05,3.81830445026554
"11688",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.1,4.83955162447269
"11689",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.15,5.63587334054974
"11690",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.2,6.33578159653865
"11691",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.25,6.98651064746322
"11692",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.3,7.61247762446277
"11693",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.35,8.22922414800625
"11694",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.4,8.8484036659645
"11695",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.45,9.48010155576058
"11696",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.5,10.1342264371711
"11697",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.55,10.8216321347185
"11698",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.6,11.55534463946
"11699",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.65,12.3522696354175
"11700",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.7,13.2359936486072
"11701",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.75,14.2419875605172
"11702",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.8,15.428533920638
"11703",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.85,16.903484195637
"11704",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.9,18.9066500948381
"11705",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.95,22.1966808758564
"11706",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.975,25.3825937737876
"11707",2021-06-12,"16","28  day ahead inc hosp",2021-07-10,"quantile",0.99,29.504886449044
"11708",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.01,2.09629390795366
"11709",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.025,2.77397528607906
"11710",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.05,3.47792124011386
"11711",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.1,4.4470103326681
"11712",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.15,5.20660486517805
"11713",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.2,5.87655842992824
"11714",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.25,6.50111816674014
"11715",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.3,7.10326288273449
"11716",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.35,7.69770217950121
"11717",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.4,8.29554135862309
"11718",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.45,8.90646277793308
"11719",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.5,9.54004607278057
"11720",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.55,10.2068465592424
"11721",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.6,10.9195887042411
"11722",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.65,11.6948396304831
"11723",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.7,12.5557649034596
"11724",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.75,13.5372570746781
"11725",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.8,14.696716199185
"11726",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.85,16.1404666959934
"11727",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.9,18.1051599131576
"11728",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.95,21.3403811243907
"11729",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.975,24.481608083788
"11730",2021-06-12,"16","29  day ahead inc hosp",2021-07-11,"quantile",0.99,28.556278216816
"11731",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.01,2.07172011228967
"11732",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.025,2.75178508738861
"11733",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.05,3.45993674614441
"11734",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.1,4.43693001892988
"11735",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.15,5.20404241014045
"11736",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.2,5.88140563018997
"11737",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.25,6.51343546435568
"11738",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.3,7.1232342175655
"11739",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.35,7.72561890442194
"11740",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.4,8.33180157562766
"11741",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.45,8.95158172293402
"11742",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.5,9.59467731718139
"11743",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.55,10.2718167088455
"11744",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.6,10.9959517689009
"11745",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.65,11.7839631437178
"11746",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.7,12.6594717643791
"11747",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.75,13.6580741475635
"11748",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.8,14.8383508386174
"11749",2021-06-12,"16","30  day ahead inc hosp",2021-07-12,"quantile",0.85,16.3088481168359
