"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.15,28.7151718726339
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.2,33.0914026116517
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.25,37.2287720338043
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.3,41.2643647704969
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.35,45.2888185863104
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.4,49.3732022041099
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.45,53.5819715277206
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.5,57.9812357268174
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.55,62.6459921734616
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.6,67.6686258103077
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.65,73.1712624858428
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.7,79.3264729381567
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.75,86.3961284081054
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.8,94.8134591352436
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.85,105.384835750531
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.9,119.913780425042
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.95,144.148028418999
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.975,167.99060076451
2022-01-15,"11","30  day ahead inc hosp",2022-02-14,"quantile",0.99,199.300922720161
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.01,9.22506260089238
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.025,13.1101021864442
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.05,17.3357339739953
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.1,23.3918190287142
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.15,28.2913925576327
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.2,32.7042448301051
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.25,36.8849425707325
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.3,40.9698214975312
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.35,45.0494958324445
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.4,49.1954392434652
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.45,53.4728630891879
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.5,57.9490032417463
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.55,62.7004498823872
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.6,67.8218317016032
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.65,73.4384993329453
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.7,79.7278322283874
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.75,86.9592703354106
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.8,95.5789095858102
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.85,106.417622298966
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.9,121.334995091972
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.95,146.262552356445
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.975,170.832879775457
2022-01-15,"11","31  day ahead inc hosp",2022-02-15,"quantile",0.99,203.154640660029
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.01,8.83952864099309
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.025,12.6843515827859
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.05,16.8921499297109
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.1,22.954838968905
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.15,27.8800242506582
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.2,32.3279543000653
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.25,36.5506004663221
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.3,40.6835017391306
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.35,44.8172201965475
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.4,49.0236161564442
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.45,53.3686444329954
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.5,57.9206599899559
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.55,62.7578418013918
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.6,67.9770618890162
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.65,73.7068997321684
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.7,80.1295543157204
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.75,87.5220570624488
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.8,96.3434167245659
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.85,107.449112747493
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.9,122.755077326651
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.95,148.377717658347
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.975,173.67916064816
2022-01-15,"11","32  day ahead inc hosp",2022-02-16,"quantile",0.99,207.018882015768
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.01,8.4719455156238
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.025,12.275608963718
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.05,16.4642013497032
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.1,22.5313486983209
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.15,27.4804194178525
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.2,31.9619342656053
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.25,36.2251872783773
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.3,40.4048766111382
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.35,44.5914855460025
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.4,48.8572438265741
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.45,53.2688382737482
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.5,57.895735514693
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.55,62.8176991667192
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.6,68.1338436993678
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.65,73.9759806068217
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.7,80.5311377040539
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.75,88.0839580755368
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.8,97.1064058204823
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.85,108.478663882757
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.9,124.173269819508
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.95,150.492535141107
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.975,176.528186200615
2022-01-15,"11","33  day ahead inc hosp",2022-02-17,"quantile",0.99,210.891991646086
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.01,8.12131935144712
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.025,11.8829906740807
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.05,16.0511032914314
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.1,22.1206747041772
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.15,27.0919745696275
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.2,31.6056320496804
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.25,35.9081894980484
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.3,40.1334636230208
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.35,44.3718341130934
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.4,48.6958839493921
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.45,53.1730210634298
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.5,57.8738165327465
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.55,62.879614398024
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.6,68.2917703263972
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.65,74.2453302560228
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.7,80.9321588396156
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.75,88.644528797187
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.8,97.86739813033
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.85,109.505741786538
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.9,125.588943843514
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.95,152.606178302126
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.975,179.378897164916
2022-01-15,"11","34  day ahead inc hosp",2022-02-18,"quantile",0.99,214.772560325518
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.01,7.7867176349738
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.025,11.5056662615678
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.05,15.6521183038134
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.1,21.7221863232664
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.15,26.7141273468706
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.2,31.2585356690961
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.25,35.5991346544435
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.3,39.8688222382095
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.35,44.1578514766164
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.4,48.5391433973312
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.45,53.080816695789
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.5,57.8545399264712
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.55,62.9432333151982
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.6,68.4504921945578
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.65,74.5145987665794
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.7,81.3322614412919
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.75,89.2033986577501
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.8,98.6259974553013
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.85,110.529906473332
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.9,127.001581239266
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.95,154.717960876594
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.975,182.230405413752
2022-01-15,"11","35  day ahead inc hosp",2022-02-19,"quantile",0.99,218.659392354781
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.01,6.03982657725878
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.025,9.20124368145543
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.05,12.7945926488293
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.1,18.1413042392869
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.15,22.5932752623242
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.2,26.6788855542651
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.25,30.6051640802086
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.3,34.4866754391729
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.35,38.4025851346072
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.4,42.4180702539481
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.45,46.5951090412324
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.5,50.9998804911363
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.55,55.7098064261235
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.6,60.8223679221414
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.65,66.4683768073078
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.7,72.834590705602
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.75,80.20649425834
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.8,89.0590623157244
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.85,100.280746085938
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.9,115.868759538599
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.95,142.22940424059
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.975,168.528552258523
2022-01-15,"11","36  day ahead inc hosp",2022-02-20,"quantile",0.99,203.513566952355
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.01,5.77981083334687
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.025,8.89907827576498
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.05,12.468192036289
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.1,17.8085888023552
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.15,22.2741445677614
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.2,26.3834317283954
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.25,30.3406282763004
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.3,34.2593163621039
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.35,38.2184650287597
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.4,42.2835146646336
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.45,46.5170709552732
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.5,50.9863127040263
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.55,55.7701176954521
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.6,60.9680515763126
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.65,66.7139526355678
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.7,73.1991233266654
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.75,80.7162409942381
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.8,89.7525661197125
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.85,101.220058959561
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.9,117.170014900423
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.95,144.187277860393
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.975,171.186459737913
2022-01-15,"11","37  day ahead inc hosp",2022-02-21,"quantile",0.99,207.157828753059
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.01,1570.22307632156
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.025,1633.05207969572
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.05,1688.58039286746
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.1,1754.34520656475
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.15,1799.78904708064
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.2,1836.53145721161
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.25,1868.4990332287
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.3,1897.56093219581
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.35,1924.7925101897
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.4,1950.90262916073
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.45,1976.41643549338
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.5,2001.76925775535
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.55,2027.36521461405
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.6,2053.62416058082
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.65,2081.03209704228
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.7,2110.21188289693
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.75,2142.0445836359
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.8,2177.91414682336
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.85,2220.2909815851
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.9,2274.48576311824
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.95,2356.62803909344
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.975,2429.65853569143
2022-01-15,"12","1  day ahead inc hosp",2022-01-16,"quantile",0.99,2516.69180125912
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.01,1257.60129043789
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.025,1341.92549839799
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.05,1417.78031444499
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.1,1509.17747934003
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.15,1573.29159283368
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.2,1625.68712598998
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.25,1671.6714289503
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.3,1713.79193890598
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.35,1753.52875291036
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.4,1791.87026178123
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.45,1829.5612527567
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.5,1867.23214585989
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.55,1905.4818023882
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.6,1944.94656049442
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.65,1986.37752607627
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.7,2030.75221423506
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.75,2079.46918804708
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.8,2134.74364167937
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.85,2200.55542223401
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.9,2285.50981037626
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.95,2415.9202669443
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.975,2533.48278217716
2022-01-15,"12","2  day ahead inc hosp",2022-01-17,"quantile",0.99,2675.5115501469
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.01,989.494191693956
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.025,1079.92952621191
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.05,1162.54777441138
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.1,1263.58590631666
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.15,1335.38185685808
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.2,1394.59066905271
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.25,1446.9369973598
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.3,1495.18909992044
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.35,1540.96984830251
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.4,1585.37579622191
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.45,1629.24587810539
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.5,1673.30319517738
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.55,1718.24806212425
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.6,1764.83829928948
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.65,1813.98219619485
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.7,1866.87581627191
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.75,1925.24518087766
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.8,1991.84138354381
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.85,2071.63143056088
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.9,2175.40324855521
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.95,2336.31954956333
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.975,2482.97857525609
2022-01-15,"12","3  day ahead inc hosp",2022-01-18,"quantile",0.99,2662.0635707533
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.01,781.302814148803
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.025,869.848515149727
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.05,951.844175363266
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.1,1053.42647558011
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.15,1126.41457579315
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.2,1187.07648389241
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.25,1241.04350133586
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.3,1291.05705033305
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.35,1338.73739946207
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.4,1385.19105598593
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.45,1431.27610076743
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.5,1477.74388635119
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.55,1525.33405939454
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.6,1574.85903217245
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.65,1627.30449334318
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.7,1683.98045379619
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.75,1746.79004044317
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.8,1818.78148325967
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.85,1905.47949099413
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.9,2018.92595986857
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.95,2196.29561374106
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.975,2359.38291624452
2022-01-15,"12","4  day ahead inc hosp",2022-01-19,"quantile",0.99,2560.24195090367
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.01,629.894330997182
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.025,711.957269993511
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.05,788.73231955641
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.1,884.774809202443
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.15,954.355217387497
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.2,1012.51912788613
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.25,1064.50289642151
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.3,1112.86891110844
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.35,1159.14123435592
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.4,1204.36928148885
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.45,1249.3753104672
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.5,1294.88784471983
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.55,1341.63265464845
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.6,1390.41544140497
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.65,1442.22214427584
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.7,1498.37148131811
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.75,1560.78803412417
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.8,1632.56475738062
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.85,1719.32237547177
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.9,1833.34249486553
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.95,2012.653090471
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.975,2178.556949353
2022-01-15,"12","5  day ahead inc hosp",2022-01-20,"quantile",0.99,2384.12063765931
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.01,559.663446197176
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.025,636.04455090035
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.05,707.76862038055
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.1,797.806107529241
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.15,863.229222666736
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.2,918.030483846493
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.25,967.089309374394
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.3,1012.79794664662
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.35,1056.5825659652
2022-01-15,"12","6  day ahead inc hosp",2022-01-21,"quantile",0.4,1099.42814023243
