"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.01,2530.49403474934
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.025,2751.93788489424
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.05,2953.74829869419
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.1,3199.9766852557
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.15,3374.59015350012
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.2,3518.38678578406
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.25,3645.37196079424
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.3,3762.3101929232
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.35,3873.16144359558
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.4,3980.59637967386
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.45,4086.6533097026
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.5,4193.08411040718
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.55,4301.58037318858
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.6,4413.96750024435
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.65,4532.42828414717
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.7,4659.83203278679
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.75,4800.314096416
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.8,4960.45960731306
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.85,5152.14905597826
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.9,5401.16849957812
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.95,5786.7223483821
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.975,6137.53299726855
2022-05-07,"US","2  day ahead inc hosp",2022-05-09,"quantile",0.99,6565.21480804975
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.01,2132.59622126126
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.025,2396.47839037024
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.05,2642.38790867202
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.1,2948.86899124161
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.15,3170.20650509825
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.2,3354.82119970498
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.25,3519.53008422354
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.3,3672.54605657889
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.35,3818.74207115145
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.4,3961.46281668555
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.45,4103.31859328507
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.5,4246.61172880776
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.55,4393.62548399034
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.6,4546.88440650978
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.65,4709.46787951419
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.7,4885.48483255823
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.75,5080.92169462155
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.8,5305.38705364911
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.85,5576.3248404763
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.9,5931.81551289401
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.95,6489.636574479
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.975,7004.53732101182
2022-05-07,"US","3  day ahead inc hosp",2022-05-10,"quantile",0.99,7641.07927587482
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.01,1559.30262299414
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.025,1801.95291696532
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.05,2032.38963633068
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.1,2324.74039264745
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.15,2539.07288429157
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.2,2719.72079652224
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.25,2882.23736154847
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.3,3034.29265518963
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.35,3180.49228501165
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.4,3324.0467984289
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.45,3467.51033311534
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.5,3613.18460598942
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.55,3763.40134024555
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.6,3920.78714296095
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.65,4088.5934296438
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.7,4271.20607009638
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.75,4475.06492452727
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.8,4710.56550729307
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.85,4996.66659819805
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.9,5374.93306486182
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.95,5974.58591766978
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.975,6534.14614462215
2022-05-07,"US","4  day ahead inc hosp",2022-05-11,"quantile",0.99,7233.17103037278
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.01,1376.02747966503
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.025,1606.00193846725
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.05,1825.86147247643
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.1,2106.53506446723
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.15,2313.38419579794
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.2,2488.3545312509
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.25,2646.21454068817
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.3,2794.27299960593
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.35,2936.93766197381
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.4,3077.29837622173
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.45,3217.83005494345
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.5,3360.77971537741
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.55,3508.44012013909
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.6,3663.40995794083
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.65,3828.92152130291
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.7,4009.35012957341
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.75,4211.13616893134
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.8,4444.69503175894
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.85,4729.04973716033
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.9,5105.96422182978
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.95,5705.49902927917
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.975,6266.95624685735
2022-05-07,"US","5  day ahead inc hosp",2022-05-12,"quantile",0.99,6970.76241258667
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.01,1332.47084635721
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.025,1557.07010132969
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.05,1771.96733838388
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.1,2046.51615927816
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.15,2248.98120100354
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.2,2420.31876344642
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.25,2574.95539351574
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.3,2720.0337765011
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.35,2859.86382645203
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.4,2997.46890121966
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.45,3135.27269199686
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.5,3275.47772440786
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.55,3420.33333494657
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.6,3572.39089346887
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.65,3734.82566558711
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.7,3911.93757801619
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.75,4110.05792985759
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.8,4339.42794411536
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.85,4618.75584228659
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.9,4989.12135005526
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.95,5578.48048677115
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.975,6130.64732881264
2022-05-07,"US","6  day ahead inc hosp",2022-05-13,"quantile",0.99,6823.09459779898
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.01,1092.32287848095
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.025,1286.405450833
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.05,1473.07492542205
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.1,1712.71976532135
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.15,1890.16244653685
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.2,2040.74400265631
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.25,2176.94836413199
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.3,2304.97369979908
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.35,2428.57291670715
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.4,2550.39030379368
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.45,2672.55701663493
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.5,2797.02096064481
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.55,2925.782427397
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.6,3061.12089925086
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.65,3205.88346447904
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.7,3363.93567733916
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.75,3540.97981167678
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.8,3746.25218207882
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.85,3996.64387825671
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.9,4329.28346241395
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.95,4859.96793073496
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.975,5358.50983629377
2022-05-07,"US","7  day ahead inc hosp",2022-05-14,"quantile",0.99,5985.32810034023
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.01,1306.23300884659
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.025,1527.57231842734
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.05,1739.45868777757
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.1,2010.28977068408
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.15,2210.09274302977
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.2,2379.22391611118
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.25,2531.90243344966
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.3,2675.170212028
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.35,2813.27779073998
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.4,2949.20816400697
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.45,3085.35391630585
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.5,3223.89054097842
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.55,3367.04097698806
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.6,3517.32781785994
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.65,3677.89163676727
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.7,3852.98648297993
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.75,4048.87726199739
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.8,4275.69917771825
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.85,4551.96881015396
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.9,4918.34931377345
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.95,5501.51525985857
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.975,6048.02640106656
2022-05-07,"US","8  day ahead inc hosp",2022-05-15,"quantile",0.99,6733.55716691735
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.01,1721.87377258906
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.025,1993.0932103321
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.05,2250.94591431697
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.1,2578.41726915024
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.15,2818.7066249028
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.2,3021.35368010181
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.25,3203.74838591769
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.3,3374.47158032494
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.35,3538.67943840728
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.4,3699.96962313943
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.45,3861.20747052677
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.5,4024.97834807159
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.55,4193.90448540398
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.6,4370.94279826634
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.65,4559.75654177087
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.7,4765.29003878413
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.75,4994.80619832511
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.8,5260.0327655356
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.85,5582.36349099253
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.9,6008.71265995532
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.95,6684.97378672348
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.975,7316.40056369071
2022-05-07,"US","9  day ahead inc hosp",2022-05-16,"quantile",0.99,8105.65998487694
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.01,1858.57574513033
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.025,2145.48792389287
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.05,2417.76138278791
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.1,2762.95551977996
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.15,3015.88509216324
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.2,3228.9801476796
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.25,3420.62714374852
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.3,3599.88991574973
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.35,3772.20842894029
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.4,3941.37256941077
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.45,4110.39513858552
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.5,4281.98897794981
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.55,4458.90011920675
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.6,4644.21976424684
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.65,4841.77240273815
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.7,5056.71492193139
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.75,5296.61717661845
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.8,5573.69627577657
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.85,5910.22947232582
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.9,6355.04942216587
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.95,7059.9433819944
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.975,7717.44747460252
2022-05-07,"US","10  day ahead inc hosp",2022-05-17,"quantile",0.99,8538.51516671843
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.01,1717.11187398746
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.025,1987.77897161696
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.05,2245.12378067661
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.1,2571.97057072036
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.15,2811.81425082177
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.2,3014.09279661442
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.25,3196.16107655333
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.3,3366.58291917381
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.35,3530.50450190985
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.4,3691.5167127936
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.45,3852.47968737087
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.5,4015.97429466466
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.55,4184.61839234886
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.6,4361.36415093145
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.65,4549.86912502343
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.7,4755.07011922817
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.75,4984.21918300117
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.8,5249.02674452633
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.85,5570.85528523987
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.9,5996.55118534132
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.95,6671.79930249813
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.975,7302.30316075179
2022-05-07,"US","11  day ahead inc hosp",2022-05-18,"quantile",0.99,8090.43645952033
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.01,1733.75682683909
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.025,2006.35287560177
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.05,2265.47132028709
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.1,2594.49905935151
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.15,2835.89894859962
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.2,3039.46421586477
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.25,3222.67224726819
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.3,3394.14627101886
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.35,3559.06737685424
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.4,3721.05011030956
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.45,3882.97276556564
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.5,4047.43191823303
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.55,4217.06068988882
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.6,4394.82781725832
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.65,4584.41075522177
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.7,4790.77255350154
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.75,5021.2031697119
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.8,5287.47348035506
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.85,5611.05511659123
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.9,6039.03148873158
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.95,6717.81578309728
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.975,7351.54123536126
2022-05-07,"US","12  day ahead inc hosp",2022-05-19,"quantile",0.99,8143.60532930563
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.01,1761.27350463241
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.025,2037.04792204703
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.05,2299.08822165899
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.1,2631.7081303487
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.15,2875.67078843427
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.2,3081.35479640523
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.25,3266.43939939131
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.3,3439.64568246951
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.35,3606.21224441853
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.4,3769.79259470952
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.45,3933.29492928524
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.5,4099.34168217582
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.55,4270.59109895861
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.6,4450.03917835449
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.65,4641.39611838547
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.7,4849.6681460302
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.75,5082.2075779877
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.8,5350.88472200363
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.85,5677.35074023125
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.9,6109.07889584611
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.95,6793.68022344621
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.975,7432.70462841679
2022-05-07,"US","13  day ahead inc hosp",2022-05-20,"quantile",0.99,8231.23349694855
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.01,1518.39379293052
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.025,1765.63903723159
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.05,2001.42493856006
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.1,2301.73548705713
