"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.65,5795.17912421179
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.7,6059.97341569716
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.75,6355.79970638877
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.8,6697.82016780516
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.85,7113.70389078335
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.9,7664.1476433135
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.95,8537.98617028075
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.975,9354.62639117846
2022-09-17,"US","4  day ahead inc hosp",2022-09-21,"quantile",0.99,10376.2771191386
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.01,1795.43782661599
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.025,2118.68867466059
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.05,2430.01017572081
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.1,2830.18039971572
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.15,3126.79038122149
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.2,3378.67952887073
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.25,3606.64759610449
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.3,3821.02896310627
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.35,4028.08655160888
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.4,4232.23825077887
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.45,4437.04954248706
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.5,4645.78415089729
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.55,4861.7982747387
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.6,5088.92106856134
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.65,5331.93949829842
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.7,5597.35718558321
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.75,5894.77241629992
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.8,6239.73743502946
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.85,6660.70160231746
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.9,7220.21645149668
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.95,8113.43160020068
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.975,8953.12114973773
2022-09-17,"US","5  day ahead inc hosp",2022-09-22,"quantile",0.99,10009.556171159
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.01,1650.34140522376
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.025,1956.88375615873
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.05,2253.0677572397
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.1,2634.92106332834
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.15,2918.66029424182
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.2,3160.03182324203
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.25,3378.77682412813
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.3,3584.72088369324
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.35,3783.83146179012
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.4,3980.32966732346
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.45,4177.63346235269
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.5,4378.88265131078
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.55,4587.31682348301
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.6,4806.64247402326
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.65,5041.50317529401
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.7,5298.21751024701
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.75,5586.1209519838
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.8,5920.35217564718
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.85,6328.6222262717
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.9,6871.89761800143
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.95,7740.52937712651
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.975,8558.43945878013
2022-09-17,"US","6  day ahead inc hosp",2022-09-23,"quantile",0.99,9589.07392631994
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.01,1411.63277365184
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.025,1684.98437855914
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.05,1950.27342281572
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.1,2293.70164859951
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.15,2549.75994641078
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.2,2768.09342619802
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.25,2966.32554147403
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.3,3153.24911413811
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.35,3334.22038594517
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.4,3513.04261062658
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.45,3692.80945016011
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.5,3876.37660279586
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.55,4066.70392684448
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.6,4267.19070129061
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.65,4482.10788513363
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.7,4717.27909690522
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.75,4981.3211960453
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.8,5288.22270487161
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.85,5663.61193429624
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.9,6163.92090586753
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.95,6965.52564587233
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.975,7721.98177149744
2022-09-17,"US","7  day ahead inc hosp",2022-09-24,"quantile",0.99,8677.17679915591
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.01,1552.26097302852
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.025,1845.32858433752
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.05,2128.98085809814
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.1,2495.26063373308
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.15,2767.78845195772
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.2,2999.83334974225
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.25,3210.27702414912
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.3,3408.52609090044
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.35,3600.30017457126
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.4,3789.6510604549
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.45,3979.86540102152
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.5,4173.96806909866
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.55,4375.08559552365
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.6,4586.80040997521
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.65,4813.60570863903
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.7,5061.62041873545
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.75,5339.89024466001
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.8,5663.09019847326
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.85,6058.09187176494
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.9,6584.03445438079
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.95,7425.63843201199
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.975,8218.77878910042
2022-09-17,"US","8  day ahead inc hosp",2022-09-25,"quantile",0.99,9219.01913442825
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.01,1716.50316903544
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.025,2032.01709462665
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.05,2336.5370059586
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.1,2728.74063112751
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.15,3019.92570421236
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.2,3267.48827396813
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.25,3491.74156475258
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.3,3702.78989677948
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.35,3906.76552263392
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.4,4108.00206320463
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.45,4310.00465957825
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.5,4515.98934817855
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.55,4729.27063457207
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.6,4953.6371516234
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.65,5193.83195796366
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.7,5456.30565572984
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.75,5750.58525095746
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.8,6092.11581063108
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.85,6509.16298095058
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.9,7063.90030668101
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.95,7950.39722640613
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.975,8784.67225569535
2022-09-17,"US","9  day ahead inc hosp",2022-09-26,"quantile",0.99,9835.3786726169
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.01,1922.69533221998
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.025,2265.61230302027
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.05,2595.55769787376
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.1,3019.28972283801
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.15,3333.13103251069
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.2,3599.51762253336
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.25,3840.50910145524
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.3,4067.06014338413
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.35,4285.80534530349
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.4,4501.42095303184
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.45,4717.6772502089
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.5,4938.02178444422
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.55,5165.99623944718
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.6,5405.6379921205
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.65,5661.99105827217
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.7,5941.90509211347
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.75,6255.48571078902
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.8,6619.10319370411
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.85,7062.69738545346
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.9,7652.08450349651
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.95,8592.5519569024
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.975,9476.2301852089
2022-09-17,"US","10  day ahead inc hosp",2022-09-27,"quantile",0.99,10587.4895274951
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.01,1887.06085328116
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.025,2225.2989394084
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.05,2550.90677696353
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.1,2969.26430933287
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.15,3279.24605109398
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.2,3542.42734669085
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.25,3780.56971399271
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.3,4004.48273892307
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.35,4220.71534896705
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.4,4433.88539460546
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.45,4647.71800433702
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.5,4865.62133271848
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.55,5091.09844221768
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.6,5328.14445627754
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.65,5581.75230126887
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.7,5858.70392266014
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.75,6169.00679647861
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.8,6528.8743114298
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.85,6967.96246858653
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.9,7551.47001388505
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.95,8482.78317661522
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.975,9358.08542046326
2022-09-17,"US","11  day ahead inc hosp",2022-09-28,"quantile",0.99,10459.0826365705
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.01,1819.84592400223
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.025,2149.19531024519
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.05,2466.55879689737
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.1,2874.69639260547
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.15,3177.33610365169
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.2,3434.4183812708
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.25,3667.13834305704
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.3,3886.02982822274
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.35,4097.4788998653
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.4,4305.99235464285
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.45,4515.20940849791
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.5,4728.46322799491
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.55,4949.18331832544
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.6,5181.28428977335
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.65,5429.66168154635
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.7,5700.96833526238
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.75,6005.02455793702
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.8,6357.74448166557
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.85,6788.24263728255
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.9,7360.53973989397
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.95,8274.39446043571
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.975,9133.71856001556
2022-09-17,"US","12  day ahead inc hosp",2022-09-29,"quantile",0.99,10215.1348848472
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.01,1652.07409773862
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.025,1958.85258424803
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.05,2255.25606824559
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.1,2637.38198614518
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.15,2921.31738329551
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.2,3162.85205062415
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.25,3381.74222049906
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.3,3587.82081830605
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.35,3787.05964349599
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.4,3983.68276859144
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.45,4181.1104527254
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.5,4382.48450969919
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.55,4591.04650422328
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.6,4810.50509802144
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.65,5045.50648834403
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.7,5302.37274209446
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.75,5590.44438760469
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.8,5924.86818761496
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.85,6333.3698277203
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.9,6876.94768797705
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.95,7746.05096991854
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.975,8564.39305579007
2022-09-17,"US","13  day ahead inc hosp",2022-09-30,"quantile",0.99,9595.55747570561
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.01,1391.40286948271
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.025,1661.87697911283
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.05,1924.48312155286
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.1,2264.56943134259
