"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"04","19  day ahead inc hosp",2022-09-15,"quantile",0.9,104.079841184727
2022-08-27,"04","19  day ahead inc hosp",2022-09-15,"quantile",0.95,118.623776264503
2022-08-27,"04","19  day ahead inc hosp",2022-09-15,"quantile",0.975,132.428333378002
2022-08-27,"04","19  day ahead inc hosp",2022-09-15,"quantile",0.99,149.956025914346
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.01,20.3385819918926
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.025,24.8723853502327
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.05,29.3440102876938
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.1,35.2191740430952
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.15,39.6536009455432
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.2,43.4664361083743
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.25,46.9510870857612
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.3,50.2552653727474
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.35,53.4699589342554
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.4,56.6606916228745
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.45,59.8816523549763
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.5,63.1837353990251
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.55,66.6205380154784
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.6,70.2544234754398
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.65,74.1645202062945
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.7,78.4594834931606
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.75,83.3008869296016
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.8,88.9519948216492
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.85,95.8965867758438
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.9,105.203015239097
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.95,120.222332540724
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.975,134.503755927367
2022-08-27,"04","20  day ahead inc hosp",2022-09-16,"quantile",0.99,152.667885181488
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.01,19.524062945952
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.025,24.0304450893934
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.05,28.4940336345628
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.1,34.3815436970543
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.15,38.8395239285289
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.2,42.6809565960629
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.25,46.1977428132537
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.3,49.5371932720933
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.35,52.7903228455874
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.4,56.0229230979581
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.45,59.2896432444437
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.5,62.6420412379617
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.55,66.1346342758976
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.6,69.8310644145408
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.65,73.8122798795255
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.7,78.1896277267598
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.75,83.1288877138417
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.8,88.9004234881736
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.85,96.0014326475094
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.9,105.530697746767
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.95,120.937818029903
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.975,135.616040737412
2022-08-27,"04","21  day ahead inc hosp",2022-09-17,"quantile",0.99,154.318721997887
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.01,19.7954217244483
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.025,24.5702349249369
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.05,29.3261110468467
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.1,35.6310378407327
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.15,40.4249257260452
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.2,44.567455057337
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.25,48.3682700168694
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.3,51.9841369440786
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.35,55.5122982831815
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.4,59.0233971939683
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.45,62.5764489361171
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.5,66.2274551469954
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.55,70.0359408288906
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.6,74.0716846416862
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.65,78.4237147064789
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.7,83.2147606781486
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.75,88.6278327225668
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.8,94.9617383331432
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.85,102.766504906437
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.9,113.258790241804
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.95,130.262633261204
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.975,146.50158778388
2022-08-27,"04","22  day ahead inc hosp",2022-09-18,"quantile",0.99,167.240729921221
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.01,20.5068738588099
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.025,25.5682689348702
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.05,30.6246280781183
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.1,37.3460687117953
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.15,42.4679428987851
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.2,46.9005194472379
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.25,50.9722212387475
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.3,54.8496096862508
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.35,58.6362248894963
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.4,62.4074861738497
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.45,66.2265914452435
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.5,70.1536966404448
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.55,74.2529179755344
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.6,78.599580583124
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.65,83.2899439941993
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.7,88.4568579111671
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.75,94.2985828027494
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.8,101.139019751796
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.85,109.574682283858
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.9,120.925693456459
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.95,139.343779212726
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.975,156.955865768214
2022-08-27,"04","23  day ahead inc hosp",2022-09-19,"quantile",0.99,179.47587490256
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.01,20.4143310574926
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.025,25.6135285866052
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.05,30.829164968944
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.1,37.7884757646977
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.15,43.1078878346994
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.2,47.7209733352207
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.25,51.9653656216753
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.3,56.0127137583163
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.35,59.9700423085015
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.4,63.9156007580987
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.45,67.9152379680565
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.5,72.03190138768
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.55,76.3329360926815
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.6,80.8976975672075
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.65,85.8278188468886
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.7,91.2637834276465
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.75,97.4154742808185
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.8,104.62606028604
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.85,113.527967201181
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.9,125.521720841579
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.95,145.015531035625
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.975,163.688984729634
2022-08-27,"04","24  day ahead inc hosp",2022-09-20,"quantile",0.99,187.605712057675
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.01,18.3296994693273
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.025,23.2805708749223
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.05,28.2871958388753
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.1,35.0163089692546
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.15,40.1901611548484
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.2,44.6948958186639
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.25,48.8524870207141
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.3,52.8274050084902
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.35,56.7228057951483
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.4,60.6146625562568
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.45,64.5674362651567
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.5,68.6432528636613
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.55,72.9090549704543
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.6,77.4441681780097
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.65,82.3506048774319
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.7,87.769780700531
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.75,93.9134029850467
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.8,101.128150735808
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.85,110.053727717454
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.9,122.108538957702
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.95,141.763978420102
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.975,160.654558665655
2022-08-27,"04","25  day ahead inc hosp",2022-09-21,"quantile",0.99,184.924869751046
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.01,17.5690399139002
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.025,22.5047079470402
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.05,27.523865292926
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.1,34.3037350808845
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.15,39.5377790342416
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.2,44.1073712423699
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.25,48.3337973508276
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.3,52.3817273975288
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.35,56.3548725211632
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.4,60.3300049691157
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.45,64.3726350423259
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.5,68.5462533494906
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.55,72.9196040505338
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.6,77.5744546150381
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.65,82.6162452796396
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.7,88.1914239765864
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.75,94.5195288816788
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.8,101.960426348963
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.85,111.178715274643
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.9,123.649228273945
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.95,144.026073333406
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.975,163.653536491248
2022-08-27,"04","26  day ahead inc hosp",2022-09-22,"quantile",0.99,188.923373084304
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.01,17.390119811449
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.025,22.4225461108897
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.05,27.5622140380904
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.1,34.5317669700727
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.15,39.9290358153251
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.2,44.6510084486993
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.25,49.0254928547959
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.3,53.2209431844959
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.35,57.343798625513
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.4,61.4731636586715
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.45,65.6768354566428
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.5,70.0208021893311
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.55,74.5767745561192
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.6,79.4302910057152
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.65,84.6918810369683
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.7,90.5152818622946
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.75,97.1311930345297
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.8,104.918064064736
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.85,114.575257897728
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.9,127.655729362106
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.95,149.063965112522
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.975,169.71957477578
2022-08-27,"04","27  day ahead inc hosp",2022-09-23,"quantile",0.99,196.355184435542
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.01,16.1106760335942
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.025,20.9949311352272
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.05,26.0180883263796
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.1,32.8721225604082
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.15,38.2064975378954
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.2,42.8890959570442
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.25,47.2384013199017
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.3,51.4187785503786
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.35,55.5346341769559
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.4,59.6640623637506
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.45,63.8744683014304
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.5,68.231906461694
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.55,72.808576144823
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.6,77.6909827248118
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.65,82.991263608984
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.7,88.8657418008413
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.75,95.5493682858762
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.8,103.428024009676
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.85,113.215515357645
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.9,126.498434556807
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.95,148.293691138523
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.975,169.378410064359
2022-08-27,"04","28  day ahead inc hosp",2022-09-24,"quantile",0.99,196.634977310754
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.01,15.2002387781325
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.025,19.9989495242802
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.05,24.9650390853064
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.1,31.7789708911861
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.15,37.1057685220707
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.2,41.795644973628
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.25,46.1617701412245
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.3,50.3663983898101
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.35,54.5130929332887
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.4,58.6797682267178
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.45,62.9341000100921
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.5,67.3428080310239
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.55,71.9791890186304
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.6,76.9314032342237
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.65,82.314049852962
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.7,88.2871919173827
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.75,95.0917296315031
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.8,103.123720233915
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.85,113.116426981213
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.9,126.701089388514
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.95,149.041348241616
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.975,170.703226641281
2022-08-27,"04","29  day ahead inc hosp",2022-09-25,"quantile",0.99,198.766547985165
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.01,15.562652269585
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.025,20.5599483484209
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.05,25.7453863335434
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.1,32.8771818084815
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.15,38.4630336158175
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.2,43.3872105889124
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.25,47.9759530493092
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.3,52.3985724221053
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.35,56.7633610984069
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.4,61.1519949863749
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.45,65.6356082659282
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.5,70.2845091766426
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.55,75.176101406342
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.6,80.4036356718954
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.65,86.0884681138119
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.7,92.4002354788999
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.75,99.5943916194757
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.8,108.091100442278
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.85,118.668537272539
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.9,133.058477440809
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.95,156.74528073007
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.975,179.73507566207
2022-08-27,"04","30  day ahead inc hosp",2022-09-26,"quantile",0.99,209.545774679649
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.01,14.7498864427421
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.025,19.6669450266546
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.05,24.7998472317835
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.1,31.8970168330545
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.15,37.4793219102424
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.2,42.4142773674628
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.25,47.0231137467682
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.3,51.4731814682113
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.35,55.8720238957388
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.4,60.3012096992933
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.45,64.8322094836552
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.5,69.5360654272431
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.55,74.4913582644844
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.6,79.7930939058625
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.65,85.5652256666247
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.7,91.9813253905189
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.75,99.3030975916495
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.8,107.961390374852
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.85,118.754800146354
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.9,133.461956947819
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.95,157.721215363118
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.975,181.316994958406
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.99,211.974725007588
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.01,15.087430538382
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.025,20.1954446933737
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.05,25.5411706091811
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.1,32.949116872228
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.15,38.7861968353842
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.2,43.9524721506338
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.25,48.7817414162495
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.3,53.4481854108683
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.35,58.0639606847194
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.4,62.714337241946
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.45,67.474218085543
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.5,72.4182331343677
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.55,77.6290925453311
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.6,83.2069413259056
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.65,89.2825734239557
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.7,96.0392716052084
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.75,103.753522926682
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.8,112.880687346046
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.85,124.265070758092
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.9,139.787722119987
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.95,165.414122264863
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.975,190.361678026899
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.99,222.802534198909
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.01,14.652846050996
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.025,19.7602795349687
